#                                                                                        --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                 accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                         ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BG51.15755__CP169220_2611_3407031_3407946_pos -          LysR_substrate       PF03466.25   1.4e-42  143.6   0.1   1.8e-42  143.2   0.1   1.1   1   0   0   1   1   1   1 -
BG51.05085__CP169220_835_1084503_1085427_pos  -          LysR_substrate       PF03466.25   1.7e-42  143.3   0.1   2.4e-42  142.8   0.1   1.2   1   0   0   1   1   1   1 -
BG51.17480__CP169220_2889_3770063_3770939_neg -          LysR_substrate       PF03466.25     3e-42  142.5   1.6   4.3e-42  142.0   1.6   1.2   1   0   0   1   1   1   1 -
BG51.22555__CP169220_3749_4933328_4934216_pos -          LysR_substrate       PF03466.25   8.9e-42  141.0   5.3   1.2e-41  140.5   5.3   1.2   1   0   0   1   1   1   1 -
BG51.27745__CP169220_4631_6070078_6070984_neg -          LysR_substrate       PF03466.25   1.2e-41  140.5   1.4   1.6e-41  140.1   1.4   1.2   1   0   0   1   1   1   1 -
BG51.17415__CP169220_2879_3754364_3755309_pos -          LysR_substrate       PF03466.25     2e-41  139.8   1.8   2.8e-41  139.3   1.8   1.1   1   0   0   1   1   1   1 -
BG51.24605__CP169220_4115_5341480_5342413_pos -          LysR_substrate       PF03466.25   3.1e-41  139.2   0.2   5.2e-41  138.5   0.2   1.3   1   0   0   1   1   1   1 -
BG51.09240__CP169220_1524_2039871_2040801_pos -          LysR_substrate       PF03466.25   4.8e-41  138.6   6.4   6.3e-41  138.2   6.4   1.2   1   0   0   1   1   1   1 -
BG51.13585__CP169220_2243_2962008_2962905_pos -          LysR_substrate       PF03466.25   8.3e-41  137.8   1.4   1.2e-40  137.2   1.4   1.3   1   0   0   1   1   1   1 -
BG51.26425__CP169220_4420_5790034_5790967_neg -          LysR_substrate       PF03466.25   8.4e-41  137.8   1.6   1.1e-40  137.4   1.6   1.1   1   0   0   1   1   1   1 -
BG51.24965__CP169220_4172_5468371_5469259_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.9   2.2e-40  136.4   0.9   1.3   1   0   0   1   1   1   1 -
BG51.19335__CP169220_3203_4173095_4173983_neg -          LysR_substrate       PF03466.25   1.3e-40  137.1   0.8   1.9e-40  136.6   0.8   1.2   1   0   0   1   1   1   1 -
BG51.14405__CP169220_2385_3123165_3124092_pos -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.1   1.8e-40  136.7   0.1   1.1   1   0   0   1   1   1   1 -
BG51.28525__CP169220_4764_6227797_6228706_neg -          LysR_substrate       PF03466.25   1.6e-40  136.9   2.2   1.7e-40  136.8   1.0   1.6   2   0   0   2   2   2   1 -
BG51.08665__CP169220_1424_1909516_1910407_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.2     2e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
BG51.12170__CP169220_2002_2660476_2661394_neg -          LysR_substrate       PF03466.25   1.6e-39  133.6   0.2   2.2e-39  133.1   0.2   1.2   1   0   0   1   1   1   1 -
BG51.23640__CP169220_3949_5124584_5125469_pos -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.2   3.5e-39  132.5   0.2   1.2   1   0   0   1   1   1   1 -
BG51.03770__CP169220_623_818689_819592_pos    -          LysR_substrate       PF03466.25   5.2e-38  128.7   4.6   6.7e-38  128.3   4.6   1.1   1   0   0   1   1   1   1 -
BG51.19300__CP169220_3199_4165653_4166598_pos -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   7.1e-38  128.2   1.8   1.2   1   0   0   1   1   1   1 -
BG51.21790__CP169220_3618_4745150_4746056_neg -          LysR_substrate       PF03466.25   6.8e-38  128.3   0.4   1.2e-37  127.5   0.4   1.3   1   0   0   1   1   1   1 -
BG51.17475__CP169220_2888_3769010_3769871_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   6.6   1.3e-37  127.4   6.6   1.8   2   1   1   3   3   2   1 -
BG51.27625__CP169220_4613_6046021_6046960_pos -          LysR_substrate       PF03466.25   3.1e-37  126.1   3.3   3.8e-37  125.8   2.9   1.4   1   1   0   1   1   1   1 -
BG51.23015__CP169220_3829_5022873_5023764_pos -          LysR_substrate       PF03466.25   4.2e-37  125.7   4.0   6.8e-37  125.0   4.0   1.3   1   0   0   1   1   1   1 -
BG51.02715__CP169220_452_575214_576144_pos    -          LysR_substrate       PF03466.25   5.7e-37  125.2   4.0   5.7e-37  125.2   4.0   1.7   2   1   0   2   2   1   1 -
BG51.02750__CP169220_458_582270_583146_pos    -          LysR_substrate       PF03466.25     1e-36  124.5   2.4   1.5e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
BG51.27390__CP169220_4573_5996328_5997222_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.5   1.7e-36  123.7   0.5   1.1   1   0   0   1   1   1   1 -
BG51.18730__CP169220_3100_4037824_4038814_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.4     2e-36  123.4   0.4   1.2   1   0   0   1   1   1   1 -
BG51.22200__CP169220_3687_4853489_4854398_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   7.8   2.3e-36  123.3   7.8   1.2   1   0   0   1   1   1   1 -
BG51.02025__CP169220_344_420894_421779_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.1   1.2   3.8e-36  122.6   1.2   1.2   1   0   0   1   1   1   1 -
BG51.15660__CP169220_2592_3385143_3386028_neg -          LysR_substrate       PF03466.25   3.4e-36  122.7   3.1   4.9e-36  122.2   3.1   1.2   1   0   0   1   1   1   1 -
BG51.03780__CP169220_625_820531_821446_pos    -          LysR_substrate       PF03466.25   3.5e-36  122.7   0.0   4.5e-36  122.3   0.0   1.1   1   0   0   1   1   1   1 -
BG51.20995__CP169220_3483_4567149_4568085_pos -          LysR_substrate       PF03466.25   3.8e-36  122.6   0.0   6.5e-36  121.8   0.0   1.3   1   0   0   1   1   1   1 -
BG51.11655__CP169220_1922_2532258_2533227_neg -          LysR_substrate       PF03466.25   5.5e-36  122.0   0.0   7.5e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
BG51.21710__CP169220_3606_4727338_4728244_neg -          LysR_substrate       PF03466.25   5.6e-36  122.0   0.4   7.8e-36  121.5   0.1   1.4   2   0   0   2   2   1   1 -
BG51.18590__CP169220_3074_4009221_4010157_neg -          LysR_substrate       PF03466.25   5.9e-36  121.9   1.7     8e-36  121.5   1.7   1.2   1   0   0   1   1   1   1 -
BG51.06020__CP169220_979_1289453_1290377_pos  -          LysR_substrate       PF03466.25   7.1e-36  121.7   2.2   7.1e-36  121.7   2.2   1.4   2   0   0   2   2   1   1 -
BG51.16500__CP169220_2734_3546592_3547498_pos -          LysR_substrate       PF03466.25   7.6e-36  121.6   3.0   9.8e-36  121.2   3.0   1.2   1   0   0   1   1   1   1 -
BG51.22780__CP169220_3789_4971491_4972394_neg -          LysR_substrate       PF03466.25   7.8e-36  121.5   0.6     1e-35  121.1   0.6   1.2   1   0   0   1   1   1   1 -
BG51.21165__CP169220_3509_4596490_4597366_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   5.2     2e-35  120.2   5.2   1.1   1   0   0   1   1   1   1 -
BG51.27800__CP169220_4642_6079803_6080733_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   2.5   2.9e-35  119.7   2.5   1.1   1   0   0   1   1   1   1 -
BG51.00780__CP169220_132_175295_176186_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.5   2.9   4.5e-35  119.1   2.9   1.2   1   0   0   1   1   1   1 -
BG51.01155__CP169220_192_247758_248631_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.2   0.1   5.1e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
BG51.06435__CP169220_1052_1372880_1373780_neg -          LysR_substrate       PF03466.25   6.7e-35  118.5   0.4   8.4e-35  118.2   0.4   1.1   1   0   0   1   1   1   1 -
BG51.21995__CP169220_3654_4798825_4799719_neg -          LysR_substrate       PF03466.25   1.2e-34  117.6   5.7   2.1e-34  116.9   5.7   1.3   1   0   0   1   1   1   1 -
BG51.01395__CP169220_236_298125_299073_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.6   1.8e-34  117.1   1.6   1.7   2   0   0   2   2   2   1 -
BG51.18005__CP169220_2978_3887444_3888377_neg -          LysR_substrate       PF03466.25   2.5e-34  116.6   0.0   3.6e-34  116.1   0.0   1.2   1   0   0   1   1   1   1 -
BG51.15445__CP169220_2559_3343419_3344370_neg -          LysR_substrate       PF03466.25   6.1e-34  115.4   3.4   8.3e-34  114.9   3.4   1.2   1   0   0   1   1   1   1 -
BG51.02620__CP169220_437_553834_554770_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.3   0.8   1.3e-33  114.3   0.8   1.7   2   0   0   2   2   2   1 -
BG51.28170__CP169220_4704_6151183_6152101_neg -          LysR_substrate       PF03466.25   3.7e-33  112.8   0.8   5.5e-33  112.2   0.8   1.2   1   0   0   1   1   1   1 -
BG51.06945__CP169220_1134_1513261_1514206_neg -          LysR_substrate       PF03466.25     4e-33  112.7   0.2   5.5e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
BG51.22915__CP169220_3814_5003061_5003946_neg -          LysR_substrate       PF03466.25   7.9e-33  111.7   3.4   1.1e-32  111.3   3.4   1.2   1   0   0   1   1   1   1 -
BG51.22470__CP169220_3733_4912932_4913835_pos -          LysR_substrate       PF03466.25   8.2e-33  111.7   1.9   1.3e-32  111.1   1.9   1.3   1   0   0   1   1   1   1 -
BG51.25475__CP169220_4257_5586965_5587916_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   1.8   1.2e-32  111.2   1.8   1.8   2   0   0   2   2   2   1 -
BG51.07245__CP169220_1188_1581392_1582262_neg -          LysR_substrate       PF03466.25     4e-32  109.4   3.6   5.3e-32  109.0   3.6   1.2   1   0   0   1   1   1   1 -
BG51.06930__CP169220_1131_1509308_1510229_neg -          LysR_substrate       PF03466.25   4.6e-31  105.9   0.1   5.8e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
BG51.17595__CP169220_2908_3796049_3796985_neg -          LysR_substrate       PF03466.25   9.1e-31  105.0   0.5   1.3e-30  104.5   0.5   1.2   1   0   0   1   1   1   1 -
BG51.17015__CP169220_2816_3662900_3663788_pos -          LysR_substrate       PF03466.25     1e-30  104.9   2.4   1.4e-30  104.4   2.4   1.2   1   0   0   1   1   1   1 -
BG51.08325__CP169220_1369_1832864_1833755_pos -          LysR_substrate       PF03466.25   1.3e-30  104.5   3.5   1.3e-30  104.5   3.5   1.6   2   0   0   2   2   1   1 -
BG51.27500__CP169220_4591_6016345_6017269_pos -          LysR_substrate       PF03466.25   2.5e-30  103.6   1.4   4.2e-30  102.8   1.4   1.3   1   0   0   1   1   1   1 -
BG51.15430__CP169220_2556_3340222_3341140_neg -          LysR_substrate       PF03466.25   4.3e-30  102.8   2.4   5.3e-30  102.5   0.4   1.8   2   0   0   2   2   2   1 -
BG51.13110__CP169220_2159_2866287_2867151_neg -          LysR_substrate       PF03466.25   6.6e-30  102.2   0.2   9.1e-30  101.7   0.2   1.2   1   0   0   1   1   1   1 -
BG51.01230__CP169220_206_264373_265258_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.0   2.1e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
BG51.13655__CP169220_2256_2974947_2975634_pos -          LysR_substrate       PF03466.25   1.7e-29  100.8   5.4   2.3e-29  100.4   5.4   1.1   1   0   0   1   1   1   1 -
BG51.20715__CP169220_3435_4519443_4520370_neg -          LysR_substrate       PF03466.25     5e-29   99.3   3.4   6.9e-29   98.9   3.4   1.2   1   0   0   1   1   1   1 -
BG51.04875__CP169220_798_1042116_1043037_neg  -          LysR_substrate       PF03466.25   6.2e-29   99.0   1.1   9.3e-29   98.4   1.1   1.3   1   0   0   1   1   1   1 -
BG51.17980__CP169220_2975_3881793_3882684_pos -          LysR_substrate       PF03466.25   6.3e-29   99.0   0.4   1.2e-28   98.1   0.4   1.3   1   0   0   1   1   1   1 -
BG51.19555__CP169220_3239_4224182_4225082_neg -          LysR_substrate       PF03466.25   1.1e-27   94.9   2.6   1.5e-27   94.5   2.6   1.2   1   0   0   1   1   1   1 -
BG51.02805__CP169220_467_594258_595206_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.6   0.2   1.9e-27   94.2   0.2   1.1   1   0   0   1   1   1   1 -
BG51.18375__CP169220_3044_3960559_3961435_pos -          LysR_substrate       PF03466.25   2.3e-27   93.9   0.2   3.7e-27   93.2   0.2   1.3   1   0   0   1   1   1   1 -
BG51.28145__CP169220_4699_6146044_6146962_neg -          LysR_substrate       PF03466.25   8.1e-27   92.1   5.2   8.1e-27   92.1   5.2   2.0   2   0   0   2   2   2   1 -
BG51.05355__CP169220_882_1149185_1150112_neg  -          LysR_substrate       PF03466.25   6.4e-26   89.1   1.0   6.4e-26   89.1   1.0   1.7   2   0   0   2   2   2   1 -
BG51.07630__CP169220_1256_1668856_1669780_pos -          LysR_substrate       PF03466.25   3.1e-25   86.9   0.0   4.4e-25   86.4   0.0   1.2   1   0   0   1   1   1   1 -
BG51.13570__CP169220_2240_2959719_2960574_neg -          LysR_substrate       PF03466.25   3.4e-25   86.8   4.3   7.8e-25   85.6   4.3   1.6   1   1   0   1   1   1   1 -
BG51.27770__CP169220_4636_6075394_6076297_neg -          LysR_substrate       PF03466.25   5.2e-25   86.2   1.7   7.4e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
BG51.24310__CP169220_4062_5282637_5283543_pos -          LysR_substrate       PF03466.25   1.6e-24   84.6   0.6   2.1e-24   84.2   0.1   1.4   2   0   0   2   2   1   1 -
BG51.21900__CP169220_3636_4775256_4776135_pos -          LysR_substrate       PF03466.25   4.7e-24   83.1   0.3   7.3e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
BG51.27765__CP169220_4635_6074420_6075377_pos -          LysR_substrate       PF03466.25   7.7e-24   82.4   0.7     1e-23   82.0   0.7   1.1   1   0   0   1   1   1   1 -
BG51.06060__CP169220_986_1297480_1298377_pos  -          LysR_substrate       PF03466.25     6e-22   76.2   7.0   9.4e-22   75.5   7.0   1.2   1   0   0   1   1   1   1 -
BG51.23085__CP169220_3843_5035686_5036592_neg -          LysR_substrate       PF03466.25   6.6e-20   69.5   3.3   1.2e-19   68.6   3.3   1.4   1   0   0   1   1   1   1 -
BG51.20535__CP169220_3403_4477159_4478074_pos -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.9   3.3e-19   67.2   0.9   1.2   1   0   0   1   1   1   1 -
BG51.16455__CP169220_2727_3536352_3537216_neg -          LysR_substrate       PF03466.25   2.2e-17   61.3   1.0   3.8e-17   60.5   1.0   1.4   1   1   0   1   1   1   1 -
BG51.20840__CP169220_3457_4538348_4539011_pos -          LysR_substrate       PF03466.25   5.6e-17   59.9   0.2   2.1e-10   38.4   0.0   2.1   2   0   0   2   2   2   2 -
BG51.15370__CP169220_2545_3329184_3330033_neg -          LysR_substrate       PF03466.25   1.2e-16   58.8   2.0   1.8e-16   58.3   2.0   1.2   1   0   0   1   1   1   1 -
BG51.06570__CP169220_1070_1420503_1421424_pos -          LysR_substrate       PF03466.25   1.6e-16   58.5   0.3     2e-16   58.1   0.3   1.2   1   0   0   1   1   1   1 -
BG51.25465__CP169220_4256_5585235_5586117_pos -          LysR_substrate       PF03466.25   8.4e-16   56.1   0.4   1.3e-15   55.5   0.4   1.3   1   0   0   1   1   1   1 -
BG51.16905__CP169220_2799_3640027_3640933_neg -          LysR_substrate       PF03466.25   9.2e-16   56.0   0.3   3.3e-15   54.2   0.1   1.8   2   0   0   2   2   2   1 -
BG51.17850__CP169220_2950_3857593_3858475_pos -          LysR_substrate       PF03466.25   9.2e-16   56.0   0.4   1.8e-15   55.0   0.4   1.5   1   1   0   1   1   1   1 -
BG51.13355__CP169220_2202_2919800_2920694_pos -          LysR_substrate       PF03466.25   3.1e-15   54.3   3.9   4.5e-15   53.7   3.9   1.3   1   0   0   1   1   1   1 -
BG51.27945__CP169220_4667_6110175_6113799_pos -          LysR_substrate       PF03466.25   3.4e-06   24.7   0.8      0.24    8.9   0.0   4.3   3   1   1   4   4   4   1 -
BG51.25220__CP169220_4211_5535066_5535864_neg -          LysR_substrate       PF03466.25   4.2e-05   21.1   0.2    0.0002   19.0   0.2   2.1   1   1   0   1   1   1   1 -
BG51.15685__CP169220_2597_3391082_3394676_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.4      0.84    7.1   0.0   3.5   2   1   1   3   3   3   0 -
BG51.04370__CP169220_721_941487_942456_neg    -          LysR_substrate       PF03466.25     0.004   14.7   0.0     0.018   12.5   0.0   2.0   1   1   0   1   1   1   1 -
BG51.18500__CP169220_3061_3989787_3991647_neg -          LysR_substrate       PF03466.25      0.03   11.8   0.0       5.2    4.5   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_000708695.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_000708695.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_000708695.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
