#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H34.RS12475__NZLT963395_2288_2619681_2620566_neg -          HTH_1                PF00126.33   9.3e-23   78.3   0.6   2.7e-22   76.8   0.6   1.9   1   0   0   1   1   1   1 -
C6H34.RS11300__NZLT963395_2067_2340282_2341173_neg -          HTH_1                PF00126.33   2.6e-22   76.9   0.5   8.6e-22   75.2   0.5   2.0   1   0   0   1   1   1   1 -
C6H34.RS10835__NZLT963395_1982_2237742_2238633_pos -          HTH_1                PF00126.33   2.9e-22   76.7   0.6   2.9e-22   76.7   0.6   2.1   2   0   0   2   2   1   1 -
C6H34.RS19745__NZLT963395_3619_4257921_4258815_pos -          HTH_1                PF00126.33     3e-22   76.7   1.7   4.9e-22   76.0   1.7   1.4   1   0   0   1   1   1   1 -
C6H34.RS09300__NZLT963395_1693_1907847_1908774_neg -          HTH_1                PF00126.33   3.8e-22   76.3   1.1   7.5e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
C6H34.RS00235__NZLT963395_45_57236_58193_pos       -          HTH_1                PF00126.33   5.7e-22   75.8   0.7   1.4e-21   74.6   0.7   1.7   1   0   0   1   1   1   1 -
C6H34.RS24240__NZLT963395_4444_5179724_5180630_pos -          HTH_1                PF00126.33   6.5e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
C6H34.RS02145__NZLT963395_394_445901_446798_neg    -          HTH_1                PF00126.33   7.8e-22   75.3   1.2   2.1e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
C6H34.RS13150__NZLT963395_2409_2763660_2764572_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.4e-21   72.9   0.4   1.8   1   0   0   1   1   1   1 -
C6H34.RS09280__NZLT963395_1689_1903082_1903988_neg -          HTH_1                PF00126.33     2e-21   74.0   0.5   9.3e-21   71.9   0.2   2.2   2   0   0   2   2   2   1 -
C6H34.RS13100__NZLT963395_2399_2752974_2753892_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.4   2.7e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
C6H34.RS11925__NZLT963395_2179_2494631_2495540_pos -          HTH_1                PF00126.33   5.2e-21   72.7   1.5   1.2e-20   71.5   1.5   1.7   1   0   0   1   1   1   1 -
C6H34.RS08885__NZLT963395_1620_1831016_1831922_pos -          HTH_1                PF00126.33   6.4e-21   72.4   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
C6H34.RS10205__NZLT963395_1866_2098745_2099630_pos -          HTH_1                PF00126.33   8.2e-21   72.1   1.2   8.2e-21   72.1   1.2   1.7   2   0   0   2   2   1   1 -
C6H34.RS14025__NZLT963395_2575_2972520_2973471_pos -          HTH_1                PF00126.33   8.5e-21   72.0   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
C6H34.RS26795__NZLT963395_4917_5765083_5766034_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
C6H34.RS19085__NZLT963395_3503_4120755_4121700_neg -          HTH_1                PF00126.33   9.9e-21   71.8   0.6   1.7e-20   71.0   0.6   1.4   1   0   0   1   1   1   1 -
C6H34.RS14700__NZLT963395_2697_3152135_3153038_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   2.2e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
C6H34.RS12500__NZLT963395_2293_2623765_2624638_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
C6H34.RS14835__NZLT963395_2724_3179473_3180349_neg -          HTH_1                PF00126.33   1.3e-20   71.4   0.0   3.2e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
C6H34.RS15540__NZLT963395_2854_3330037_3330946_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.6   3.3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
C6H34.RS03000__NZLT963395_554_625580_626501_neg    -          HTH_1                PF00126.33   2.9e-20   70.3   0.9   6.4e-20   69.2   0.9   1.6   1   0   0   1   1   1   1 -
C6H34.RS03430__NZLT963395_621_708078_708975_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
C6H34.RS05425__NZLT963395_985_1112208_1113156_neg  -          HTH_1                PF00126.33   4.3e-20   69.7   3.7   9.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
C6H34.RS20335__NZLT963395_3724_4386923_4387841_pos -          HTH_1                PF00126.33   7.2e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
C6H34.RS08850__NZLT963395_1613_1821994_1822903_pos -          HTH_1                PF00126.33   8.6e-20   68.8   0.2   1.6e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
C6H34.RS13095__NZLT963395_2398_2752026_2752962_pos -          HTH_1                PF00126.33   8.8e-20   68.8   2.5   1.6e-19   67.9   2.5   1.5   1   0   0   1   1   1   1 -
C6H34.RS06125__NZLT963395_1117_1260738_1261656_pos -          HTH_1                PF00126.33     1e-19   68.6   2.8   2.1e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
C6H34.RS13720__NZLT963395_2520_2897329_2898247_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.4e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
C6H34.RS08740__NZLT963395_1598_1804516_1805371_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.7   2.8e-19   67.1   0.7   1.5   1   0   0   1   1   1   1 -
C6H34.RS16240__NZLT963395_2984_3470821_3471742_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.9   3.1e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
C6H34.RS19830__NZLT963395_3631_4274517_4275441_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.5   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
C6H34.RS26735__NZLT963395_4905_5750369_5751281_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.7   7.1e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
C6H34.RS26220__NZLT963395_4815_5634624_5635548_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C6H34.RS19095__NZLT963395_3505_4123192_4124242_pos -          HTH_1                PF00126.33   3.2e-19   67.0   1.2   6.6e-19   66.0   1.2   1.6   1   0   0   1   1   1   1 -
C6H34.RS14825__NZLT963395_2722_3177343_3178258_neg -          HTH_1                PF00126.33   5.6e-19   66.2   0.1     9e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
C6H34.RS11860__NZLT963395_2167_2480818_2481715_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.3   1.6e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
C6H34.RS09995__NZLT963395_1826_2059803_2060688_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.7   1.5e-18   64.9   0.7   1.9   2   0   0   2   2   1   1 -
C6H34.RS12225__NZLT963395_2240_2558754_2559714_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.2e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
C6H34.RS18360__NZLT963395_3380_3938099_3938954_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.5   9.1e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
C6H34.RS10425__NZLT963395_1908_2148376_2149330_pos -          HTH_1                PF00126.33   6.9e-18   62.7   0.9   1.4e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
C6H34.RS07165__NZLT963395_1309_1489446_1490373_neg -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
C6H34.RS12615__NZLT963395_2315_2648105_2649020_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
C6H34.RS13010__NZLT963395_2386_2732674_2732974_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.0     2e-17   61.2   0.0   1.3   1   0   0   1   1   1   1 -
C6H34.RS26320__NZLT963395_4832_5659314_5660196_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.0   6.6e-17   59.6   0.0   1.9   1   0   0   1   1   1   1 -
C6H34.RS11930__NZLT963395_2180_2495709_2496558_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.3   4.5e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
C6H34.RS03490__NZLT963395_632_720819_721767_pos    -          HTH_1                PF00126.33   4.4e-17   60.1   0.1   7.5e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
C6H34.RS15105__NZLT963395_2777_3239540_3240446_pos -          HTH_1                PF00126.33   5.5e-17   59.8   1.7     1e-16   59.0   1.7   1.5   1   0   0   1   1   1   1 -
C6H34.RS23835__NZLT963395_4367_5099056_5099977_pos -          HTH_1                PF00126.33   6.3e-17   59.6   1.0   1.1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
C6H34.RS11805__NZLT963395_2156_2469555_2470467_pos -          HTH_1                PF00126.33   6.4e-17   59.6   0.4   3.3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
C6H34.RS21000__NZLT963395_3845_4532366_4533260_pos -          HTH_1                PF00126.33   7.2e-17   59.4   0.3   1.6e-16   58.4   0.3   1.6   1   0   0   1   1   1   1 -
C6H34.RS11555__NZLT963395_2114_2396532_2397462_neg -          HTH_1                PF00126.33   7.8e-17   59.3   0.1   1.3e-16   58.6   0.1   1.4   1   0   0   1   1   1   1 -
C6H34.RS15810__NZLT963395_2904_3388425_3389316_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.5   5.4e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
C6H34.RS16460__NZLT963395_3026_3524957_3525932_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C6H34.RS13685__NZLT963395_2513_2886210_2887140_neg -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   7.4e-15   53.0   0.0   1.9   2   0   0   2   2   1   1 -
C6H34.RS11115__NZLT963395_2032_2297869_2298775_neg -          HTH_1                PF00126.33   7.1e-15   53.0   3.5   7.1e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
C6H34.RS19725__NZLT963395_3615_4253656_4254556_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
C6H34.RS21115__NZLT963395_3867_4553429_4554329_neg -          HTH_1                PF00126.33   1.3e-14   52.2   1.6     2e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
C6H34.RS01015__NZLT963395_187_208385_209249_neg    -          HTH_1                PF00126.33   1.6e-13   48.8   0.0   2.9e-13   47.9   0.0   1.5   1   0   0   1   1   1   1 -
C6H34.RS24995__NZLT963395_4586_5374757_5375684_pos -          HTH_1                PF00126.33   3.5e-13   47.7   0.3   6.8e-13   46.7   0.3   1.5   1   0   0   1   1   1   1 -
C6H34.RS13260__NZLT963395_2431_2786070_2786958_neg -          HTH_1                PF00126.33   1.1e-12   46.0   1.0   2.9e-12   44.7   1.0   1.8   1   0   0   1   1   1   1 -
C6H34.RS04170__NZLT963395_755_860512_861277_pos    -          HTH_1                PF00126.33   6.7e-11   40.3   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
C6H34.RS23790__NZLT963395_4364_5089067_5090027_neg -          HTH_1                PF00126.33   8.6e-07   27.2   0.1   1.6e-05   23.1   0.0   2.3   2   0   0   2   2   2   1 -
C6H34.RS22645__NZLT963395_4148_4858866_4859358_pos -          HTH_1                PF00126.33   8.1e-05   20.8   0.0    0.0007   17.8   0.0   2.3   2   1   0   2   2   2   1 -
C6H34.RS25965__NZLT963395_4768_5588095_5588566_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0073   14.6   0.1   1.5   1   0   0   1   1   1   1 -
C6H34.RS07535__NZLT963395_1370_1562814_1563138_pos -          HTH_1                PF00126.33    0.0054   15.0   0.4     0.023   13.0   0.1   2.1   2   0   0   2   2   2   1 -
C6H34.RS27995__NZLT963396_113_126647_126983_pos    -          HTH_1                PF00126.33    0.0078   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
C6H34.RS04065__NZLT963395_734_837368_837830_pos    -          HTH_1                PF00126.33     0.009   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
C6H34.RS12135__NZLT963395_2222_2539139_2539607_neg -          HTH_1                PF00126.33     0.013   13.7   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
C6H34.RS10360__NZLT963395_1896_2135014_2135806_neg -          HTH_1                PF00126.33     0.015   13.5   1.1      0.29    9.5   0.2   2.5   2   0   0   2   2   2   0 -
C6H34.RS22380__NZLT963395_4103_4824500_4824968_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
C6H34.RS31795__NZLT963397_110_114892_117427_neg    -          HTH_1                PF00126.33     0.027   12.7   0.0       6.8    5.1   0.0   3.0   2   1   1   3   3   2   0 -
C6H34.RS29250__NZLT963398_71_68932_69163_neg       -          HTH_1                PF00126.33      0.03   12.6   0.1       0.1   10.9   0.1   1.8   2   1   0   2   2   1   0 -
C6H34.RS06055__NZLT963395_1105_1247732_1248212_neg -          HTH_1                PF00126.33     0.032   12.5   0.0     0.067   11.5   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900235895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
