#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH74.RS02945__NZCP117426_553_693940_694846_neg    -          HTH_1                PF00126.33   1.8e-22   77.4   4.7     3e-22   76.7   4.7   1.4   1   0   0   1   1   1   1 -
PSH74.RS05620__NZCP117426_1067_1306463_1307345_neg -          HTH_1                PF00126.33   2.3e-22   77.0   2.8   5.5e-22   75.8   0.5   2.2   2   0   0   2   2   2   1 -
PSH74.RS10640__NZCP117426_2004_2393506_2394424_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.6   3.6e-22   76.4   0.6   3.5   4   1   1   5   5   2   1 -
PSH74.RS13925__NZCP117426_2612_3163433_3164309_pos -          HTH_1                PF00126.33   5.5e-22   75.8   2.7   5.5e-22   75.8   2.7   2.1   2   0   0   2   2   1   1 -
PSH74.RS11985__NZCP117426_2240_2725782_2726658_neg -          HTH_1                PF00126.33   7.2e-22   75.4   1.6   9.5e-22   75.1   0.1   2.0   2   0   0   2   2   1   1 -
PSH74.RS25105__NZCP117426_4696_5566304_5567216_neg -          HTH_1                PF00126.33     8e-22   75.3   0.7   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
PSH74.RS06095__NZCP117426_1160_1429915_1430821_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.7   4.9e-21   72.8   0.7   1.5   1   0   0   1   1   1   1 -
PSH74.RS03035__NZCP117426_571_713663_714605_neg    -          HTH_1                PF00126.33   2.8e-21   73.5   1.7     6e-21   72.5   1.7   1.6   1   0   0   1   1   1   1 -
PSH74.RS10120__NZCP117426_1908_2276561_2277464_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
PSH74.RS09500__NZCP117426_1792_2146321_2147209_pos -          HTH_1                PF00126.33     3e-21   73.4   1.1   5.5e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS16725__NZCP117426_3143_3772094_3772961_pos -          HTH_1                PF00126.33   3.4e-21   73.3   1.4   8.8e-21   72.0   1.0   2.0   2   0   0   2   2   1   1 -
PSH74.RS00125__NZCP117426_23_28694_29561_neg       -          HTH_1                PF00126.33     4e-21   73.1   0.8   8.9e-21   71.9   0.1   2.1   2   0   0   2   2   1   1 -
PSH74.RS08425__NZCP117426_1599_1899417_1900341_pos -          HTH_1                PF00126.33     4e-21   73.1   1.4     9e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PSH74.RS16065__NZCP117426_3017_3625382_3626306_neg -          HTH_1                PF00126.33   4.2e-21   73.0   2.2   7.2e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
PSH74.RS14230__NZCP117426_2670_3230822_3231746_neg -          HTH_1                PF00126.33   4.7e-21   72.8   2.1   7.9e-21   72.1   2.1   1.4   1   0   0   1   1   1   1 -
PSH74.RS05120__NZCP117426_968_1183876_1184845_neg  -          HTH_1                PF00126.33   5.8e-21   72.5   3.9   1.3e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
PSH74.RS07900__NZCP117426_1498_1797294_1798251_pos -          HTH_1                PF00126.33   7.7e-21   72.1   1.6   1.8e-20   71.0   1.6   1.7   1   0   0   1   1   1   1 -
PSH74.RS13955__NZCP117426_2618_3169101_3170010_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.7   2.1e-20   70.8   0.7   1.7   1   0   0   1   1   1   1 -
PSH74.RS19185__NZCP117426_3598_4281444_4282329_pos -          HTH_1                PF00126.33     9e-21   71.9   1.8   1.7e-20   71.0   1.8   1.5   1   0   0   1   1   1   1 -
PSH74.RS02435__NZCP117426_456_561981_562887_pos    -          HTH_1                PF00126.33   9.3e-21   71.9   0.1     2e-20   70.8   0.1   1.6   1   0   0   1   1   1   1 -
PSH74.RS17735__NZCP117426_3327_3976378_3977257_neg -          HTH_1                PF00126.33     1e-20   71.8   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
PSH74.RS10260__NZCP117426_1935_2305719_2306583_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.0   2.7e-20   70.4   1.0   1.6   1   0   0   1   1   1   1 -
PSH74.RS17365__NZCP117426_3256_3899113_3900040_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.3   3.4e-20   70.1   1.3   1.4   1   0   0   1   1   1   1 -
PSH74.RS14560__NZCP117426_2734_3308405_3309287_pos -          HTH_1                PF00126.33     2e-20   70.8   1.6   3.6e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
PSH74.RS21555__NZCP117426_4043_4817984_4818893_neg -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   4.2e-20   69.8   1.7   1.6   1   0   0   1   1   1   1 -
PSH74.RS17960__NZCP117426_3368_4028428_4029343_pos -          HTH_1                PF00126.33   2.6e-20   70.4   2.5   5.4e-20   69.5   2.5   1.6   1   0   0   1   1   1   1 -
PSH74.RS12430__NZCP117426_2328_2829615_2830524_pos -          HTH_1                PF00126.33   2.9e-20   70.3   3.7   2.9e-20   70.3   3.7   1.9   2   0   0   2   2   1   1 -
PSH74.RS28780__NZCP117426_5380_6374468_6375431_pos -          HTH_1                PF00126.33   3.8e-20   69.9   0.1   6.7e-19   65.9   0.0   2.4   2   0   0   2   2   2   1 -
PSH74.RS18140__NZCP117426_3396_4061468_4062362_pos -          HTH_1                PF00126.33     5e-20   69.6   1.2     6e-19   66.1   2.8   2.0   2   0   0   2   2   1   1 -
PSH74.RS05605__NZCP117426_1064_1301663_1302581_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.2   1.1e-19   68.5   2.2   1.5   1   0   0   1   1   1   1 -
PSH74.RS17945__NZCP117426_3365_4024863_4025802_pos -          HTH_1                PF00126.33   6.7e-20   69.1   2.2   1.2e-19   68.4   2.2   1.4   1   0   0   1   1   1   1 -
PSH74.RS00735__NZCP117426_139_151011_151908_neg    -          HTH_1                PF00126.33   7.2e-20   69.0   3.0   1.8e-19   67.8   3.0   1.7   1   0   0   1   1   1   1 -
PSH74.RS20065__NZCP117426_3758_4489128_4489983_pos -          HTH_1                PF00126.33   7.7e-20   69.0   1.1   1.4e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS18405__NZCP117426_3447_4115880_4116795_neg -          HTH_1                PF00126.33   8.1e-20   68.9   1.3   1.7e-19   67.8   1.3   1.6   1   0   0   1   1   1   1 -
PSH74.RS09920__NZCP117426_1869_2232081_2233014_neg -          HTH_1                PF00126.33   8.5e-20   68.8   0.7   1.8e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PSH74.RS12055__NZCP117426_2254_2741258_2742155_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     2e-19   67.6   2.2   1.3   1   0   0   1   1   1   1 -
PSH74.RS03835__NZCP117426_726_903001_903919_pos    -          HTH_1                PF00126.33   1.5e-19   68.0   1.4   2.9e-19   67.1   1.4   1.5   1   0   0   1   1   1   1 -
PSH74.RS28970__NZCP117426_5417_6417016_6417919_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.2   1.9e-19   67.7   2.2   2.4   3   0   0   3   3   2   1 -
PSH74.RS12270__NZCP117426_2296_2791600_2792521_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.5   5.6e-19   66.2   0.2   2.4   2   0   0   2   2   1   1 -
PSH74.RS28685__NZCP117426_5362_6343101_6344019_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.9   6.7e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
PSH74.RS28380__NZCP117426_5306_6266843_6267764_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH74.RS10760__NZCP117426_2027_2422695_2423814_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   6.4e-19   66.0   0.1   1.7   1   0   0   1   1   1   1 -
PSH74.RS12245__NZCP117426_2291_2785401_2786310_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.9   5.4e-19   66.2   0.9   1.4   1   0   0   1   1   1   1 -
PSH74.RS12825__NZCP117426_2407_2910823_2911735_neg -          HTH_1                PF00126.33     5e-19   66.3   0.3   1.2e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
PSH74.RS21270__NZCP117426_3990_4759851_4760775_pos -          HTH_1                PF00126.33   5.7e-19   66.2   0.5   1.7e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
PSH74.RS14120__NZCP117426_2648_3212078_3212951_neg -          HTH_1                PF00126.33   6.9e-19   65.9   1.2   1.4e-18   64.9   0.8   1.8   2   0   0   2   2   1   1 -
PSH74.RS09575__NZCP117426_1807_2161855_2162752_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PSH74.RS12440__NZCP117426_2330_2831602_2832457_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.5   5.3e-18   63.1   0.7   1.9   2   0   0   2   2   1   1 -
PSH74.RS11505__NZCP117426_2149_2583317_2584211_neg -          HTH_1                PF00126.33   1.9e-18   64.5   2.9   3.7e-18   63.5   2.9   1.5   1   0   0   1   1   1   1 -
PSH74.RS02640__NZCP117426_495_621305_622196_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   1.0   4.8e-18   63.2   1.0   1.6   1   0   0   1   1   1   1 -
PSH74.RS14945__NZCP117426_2809_3399763_3400669_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.2   5.9e-18   62.9   0.6   1.9   2   0   0   2   2   1   1 -
PSH74.RS15095__NZCP117426_2838_3429358_3430258_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.2   7.9e-18   62.5   1.2   1.9   1   0   0   1   1   1   1 -
PSH74.RS22780__NZCP117426_4272_5074836_5075763_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.2e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
PSH74.RS15270__NZCP117426_2872_3476373_3477291_neg -          HTH_1                PF00126.33   3.1e-18   63.8   0.5   6.1e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
PSH74.RS17190__NZCP117426_3229_3862447_3863218_pos -          HTH_1                PF00126.33     7e-18   62.7   3.7   1.4e-17   61.7   3.7   1.5   1   0   0   1   1   1   1 -
PSH74.RS18445__NZCP117426_3454_4124222_4125137_pos -          HTH_1                PF00126.33   7.2e-18   62.6   0.1   1.6e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PSH74.RS04835__NZCP117426_915_1120910_1121834_neg  -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.8e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
PSH74.RS12065__NZCP117426_2256_2742995_2743919_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.7   3.3e-17   60.5   0.4   1.9   2   0   0   2   2   1   1 -
PSH74.RS22515__NZCP117426_4222_5018703_5019618_neg -          HTH_1                PF00126.33   1.3e-17   61.8   2.1   1.3e-17   61.8   2.1   1.8   2   0   0   2   2   1   1 -
PSH74.RS01690__NZCP117426_315_396960_397860_pos    -          HTH_1                PF00126.33   1.8e-17   61.4   0.5   2.6e-17   60.8   0.5   1.3   1   0   0   1   1   1   1 -
PSH74.RS25215__NZCP117426_4712_5595283_5596204_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSH74.RS25295__NZCP117426_4728_5612261_5613191_neg -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   2.1   3   0   0   3   3   1   1 -
PSH74.RS14350__NZCP117426_2694_3259820_3260726_pos -          HTH_1                PF00126.33   3.6e-17   60.4   1.3   9.6e-17   59.0   1.3   1.8   1   0   0   1   1   1   1 -
PSH74.RS14310__NZCP117426_2686_3247395_3248310_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.3   7.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH74.RS14590__NZCP117426_2740_3314114_3315014_pos -          HTH_1                PF00126.33   9.3e-17   59.1   0.1   1.7e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS01535__NZCP117426_284_367596_368484_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.1   2.7e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS10215__NZCP117426_1927_2295343_2296228_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSH74.RS09825__NZCP117426_1850_2213399_2214329_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.3   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH74.RS25145__NZCP117426_4704_5573506_5574454_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   3.7e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
PSH74.RS12185__NZCP117426_2280_2772381_2773314_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS21140__NZCP117426_3964_4732251_4733145_neg -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.6e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSH74.RS18115__NZCP117426_3391_4056975_4057167_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   4.9e-16   56.8   0.1   1.0   1   0   0   1   1   1   1 -
PSH74.RS20110__NZCP117426_3767_4496151_4497126_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH74.RS17760__NZCP117426_3331_3981278_3982226_neg -          HTH_1                PF00126.33   6.1e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH74.RS23805__NZCP117426_4463_5283791_5284757_neg -          HTH_1                PF00126.33   7.1e-16   56.2   0.4   1.7e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
PSH74.RS12895__NZCP117426_2420_2925677_2926604_pos -          HTH_1                PF00126.33   1.9e-15   54.8   1.8   4.7e-15   53.6   0.1   2.4   3   0   0   3   3   1   1 -
PSH74.RS10905__NZCP117426_2054_2459090_2459978_neg -          HTH_1                PF00126.33   4.5e-15   53.7   0.0   1.1e-14   52.5   0.0   1.7   1   0   0   1   1   1   1 -
PSH74.RS25125__NZCP117426_4700_5569397_5570282_pos -          HTH_1                PF00126.33   4.6e-15   53.7   0.6   8.7e-15   52.8   0.6   1.5   1   0   0   1   1   1   1 -
PSH74.RS21455__NZCP117426_4026_4801364_4802318_neg -          HTH_1                PF00126.33     7e-15   53.1   0.0   1.2e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH74.RS10985__NZCP117426_2064_2472614_2473556_neg -          HTH_1                PF00126.33   7.3e-15   53.0   2.8   1.4e-14   52.1   0.3   2.6   3   0   0   3   3   2   1 -
PSH74.RS22135__NZCP117426_4151_4936205_4937099_neg -          HTH_1                PF00126.33   7.7e-15   52.9   1.6   1.3e-14   52.2   0.3   2.0   2   0   0   2   2   1   1 -
PSH74.RS10955__NZCP117426_2059_2466921_2467836_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.4   1.2e-14   52.4   0.4   1.9   2   0   0   2   2   1   1 -
PSH74.RS05990__NZCP117426_1139_1403837_1404773_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.6e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PSH74.RS01640__NZCP117426_305_388312_389239_neg    -          HTH_1                PF00126.33     2e-14   51.6   1.9   5.3e-14   50.2   1.9   1.8   1   0   0   1   1   1   1 -
PSH74.RS13870__NZCP117426_2601_3151830_3152772_pos -          HTH_1                PF00126.33     1e-13   49.4   0.2   3.2e-13   47.8   0.1   1.9   2   0   0   2   2   1   1 -
PSH74.RS10755__NZCP117426_2026_2421648_2422572_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.2   2.1e-13   48.4   0.2   1.5   1   0   0   1   1   1   1 -
PSH74.RS26975__NZCP117426_5042_5976403_5977318_pos -          HTH_1                PF00126.33   2.1e-13   48.4   1.3   2.9e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSH74.RS06495__NZCP117426_1237_1507825_1508773_pos -          HTH_1                PF00126.33   3.9e-13   47.5   0.6   8.9e-13   46.3   0.6   1.6   1   0   0   1   1   1   1 -
PSH74.RS26455__NZCP117426_4943_5850715_5851492_pos -          HTH_1                PF00126.33   2.3e-11   41.8   0.0   5.4e-11   40.6   0.0   1.7   1   0   0   1   1   1   1 -
PSH74.RS13220__NZCP117426_2482_3001018_3001912_neg -          HTH_1                PF00126.33   2.7e-08   32.0   2.3   5.2e-08   31.1   2.3   1.5   1   0   0   1   1   1   1 -
PSH74.RS26040__NZCP117426_4870_5753694_5754651_neg -          HTH_1                PF00126.33   5.9e-05   21.3   0.0   0.00012   20.3   0.0   1.4   1   0   0   1   1   1   1 -
PSH74.RS25100__NZCP117426_4695_5565732_5566212_pos -          HTH_1                PF00126.33   0.00023   19.4   0.0   0.00083   17.6   0.0   1.9   2   1   0   2   2   1   1 -
PSH74.RS07095__NZCP117426_1347_1635067_1635472_pos -          HTH_1                PF00126.33    0.0015   16.8   0.2    0.0033   15.7   0.2   1.7   1   0   0   1   1   1   1 -
PSH74.RS15990__NZCP117426_3002_3607799_3608438_neg -          HTH_1                PF00126.33    0.0029   15.9   0.1    0.0081   14.4   0.1   1.8   1   0   0   1   1   1   1 -
PSH74.RS27605__NZCP117426_5163_6106020_6106491_neg -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0065   14.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH74.RS12370__NZCP117426_2316_2813810_2815637_neg -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.012   13.9   0.1   1.8   1   0   0   1   1   1   1 -
PSH74.RS11150__NZCP117426_2094_2508268_2509948_pos -          HTH_1                PF00126.33    0.0088   14.3   0.0     0.031   12.5   0.0   2.1   1   0   0   1   1   1   1 -
PSH74.RS26345__NZCP117426_4921_5825450_5825912_pos -          HTH_1                PF00126.33    0.0093   14.2   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PSH74.RS20855__NZCP117426_3908_4657073_4658462_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.063   11.6   0.1   2.2   1   0   0   1   1   1   0 -
PSH74.RS19130__NZCP117426_3587_4273114_4274959_pos -          HTH_1                PF00126.33     0.019   13.2   0.1     0.086   11.1   0.0   2.2   2   0   0   2   2   1   0 -
PSH74.RS27475__NZCP117426_5137_6074356_6074908_pos -          HTH_1                PF00126.33     0.029   12.7   0.0     0.073   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSH74.RS25040__NZCP117426_4683_5553146_5553599_pos -          HTH_1                PF00126.33     0.032   12.5   0.3     0.053   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
