#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRC41.RS22525__NZCP142153_4257_5077713_5078634_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRC41.RS13855__NZCP142153_2629_3223572_3224535_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRC41.RS04395__NZCP142153_821_1011019_1011988_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRC41.RS12970__NZCP142153_2457_3025713_3026622_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRC41.RS00135__NZCP142153_25_29817_30768_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRC41.RS00540__NZCP142153_100_110207_111107_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRC41.RS09570__NZCP142153_1803_2126340_2127225_neg -          LysR_substrate       PF03466.25   8.8e-35  118.0   2.0   8.8e-35  118.0   2.0   1.7   2   0   0   2   2   2   1 -
VRC41.RS22515__NZCP142153_4255_5076011_5076914_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRC41.RS04755__NZCP142153_891_1089752_1090700_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRC41.RS12420__NZCP142153_2354_2880332_2881292_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRC41.RS14830__NZCP142153_2812_3421345_3422281_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRC41.RS01165__NZCP142153_212_264155_265043_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRC41.RS08440__NZCP142153_1593_1870243_1871176_pos -          LysR_substrate       PF03466.25   2.9e-31  106.6   5.5   4.2e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRC41.RS16950__NZCP142153_3209_3884889_3885813_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRC41.RS08990__NZCP142153_1694_1992709_1993603_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRC41.RS15850__NZCP142153_2995_3630734_3631616_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRC41.RS11265__NZCP142153_2130_2570445_2571357_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRC41.RS18130__NZCP142153_3432_4145481_4146369_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRC41.RS07185__NZCP142153_1359_1608329_1609244_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRC41.RS09810__NZCP142153_1849_2180957_2181872_neg -          LysR_substrate       PF03466.25   9.8e-28   95.0   5.7   1.5e-27   94.4   5.7   1.2   1   0   0   1   1   1   1 -
VRC41.RS24020__NZCP142153_4546_5389087_5390008_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRC41.RS19870__NZCP142153_3761_4504336_4505284_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRC41.RS06435__NZCP142153_1215_1462025_1462943_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRC41.RS06720__NZCP142153_1267_1511505_1512429_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRC41.RS02980__NZCP142153_556_717916_718837_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRC41.RS12535__NZCP142153_2375_2900486_2901389_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRC41.RS18205__NZCP142153_3447_4159573_4160428_pos -          LysR_substrate       PF03466.25   6.9e-25   85.7   4.9   1.9e-24   84.3   4.9   1.7   1   1   0   1   1   1   1 -
VRC41.RS12560__NZCP142153_2379_2906886_2907792_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRC41.RS00180__NZCP142153_34_38375_39275_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRC41.RS06725__NZCP142153_1268_1512425_1513361_neg -          LysR_substrate       PF03466.25   4.3e-23   79.9   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRC41.RS09130__NZCP142153_1720_2023555_2024443_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRC41.RS09395__NZCP142153_1771_2089630_2090509_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRC41.RS12375__NZCP142153_2345_2870091_2871006_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRC41.RS07125__NZCP142153_1347_1597931_1598768_neg -          LysR_substrate       PF03466.25   8.3e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRC41.RS15250__NZCP142153_2892_3515066_3515930_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRC41.RS07640__NZCP142153_1444_1705472_1706354_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRC41.RS00630__NZCP142153_111_131573_132494_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRC41.RS08865__NZCP142153_1671_1964501_1965404_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRC41.RS18395__NZCP142153_3485_4197578_4198475_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   3.5   6.7e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRC41.RS16345__NZCP142153_3089_3754245_3755034_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRC41.RS22470__NZCP142153_4246_5066619_5067411_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRC41.RS23975__NZCP142153_4537_5381672_5382659_neg -          LysR_substrate       PF03466.25    0.0033   14.9   0.0     0.006   14.0   0.0   1.4   1   0   0   1   1   1   1 -
VRC41.RS14820__NZCP142153_2810_3418511_3419843_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:45 2025
# [ok]
