#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOC04.RS08310__NZCP012676_1612_1858111_1858990_neg -          HTH_1                PF00126.33   1.1e-17   61.8   0.3   2.8e-17   60.5   0.3   1.8   1   0   0   1   1   1   1 -
AOC04.RS19325__NZCP012676_3747_4325326_4326214_pos -          HTH_1                PF00126.33   1.7e-17   61.2   0.4   3.6e-17   60.1   0.4   1.6   1   0   0   1   1   1   1 -
AOC04.RS17305__NZCP012676_3355_3851884_3852832_pos -          HTH_1                PF00126.33   2.3e-17   60.7   0.2   4.2e-17   59.9   0.2   1.5   1   0   0   1   1   1   1 -
AOC04.RS05575__NZCP012676_1086_1213717_1214656_pos -          HTH_1                PF00126.33   2.8e-17   60.5   0.3   8.6e-17   58.9   0.3   1.9   1   0   0   1   1   1   1 -
AOC04.RS13480__NZCP012676_2624_3023163_3024069_neg -          HTH_1                PF00126.33   6.6e-17   59.3   0.2   1.2e-16   58.5   0.2   1.5   1   0   0   1   1   1   1 -
AOC04.RS13520__NZCP012676_2632_3035362_3036328_pos -          HTH_1                PF00126.33   2.1e-16   57.7   0.2   5.3e-16   56.4   0.0   1.8   2   0   0   2   2   1   1 -
AOC04.RS17020__NZCP012676_3300_3783537_3784428_pos -          HTH_1                PF00126.33   2.6e-16   57.4   0.0   5.7e-16   56.3   0.0   1.6   1   0   0   1   1   1   1 -
AOC04.RS04280__NZCP012676_830_920408_921383_pos    -          HTH_1                PF00126.33   4.8e-16   56.5   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AOC04.RS12950__NZCP012676_2521_2908632_2909526_neg -          HTH_1                PF00126.33     9e-16   55.7   0.2   1.9e-15   54.6   0.2   1.6   1   0   0   1   1   1   1 -
AOC04.RS02395__NZCP012676_466_514897_515791_pos    -          HTH_1                PF00126.33     2e-15   54.5   1.7   5.7e-15   53.1   0.2   2.4   3   0   0   3   3   1   1 -
AOC04.RS16995__NZCP012676_3294_3778698_3779580_neg -          HTH_1                PF00126.33   2.5e-15   54.2   0.5   2.5e-15   54.2   0.5   1.9   2   0   0   2   2   1   1 -
AOC04.RS14330__NZCP012676_2788_3210195_3211152_neg -          HTH_1                PF00126.33   4.8e-15   53.3   0.1     9e-15   52.4   0.1   1.5   1   0   0   1   1   1   1 -
AOC04.RS10620__NZCP012676_2060_2427777_2428686_neg -          HTH_1                PF00126.33   1.2e-14   52.0   0.1   2.6e-14   51.0   0.1   1.6   1   0   0   1   1   1   1 -
AOC04.RS17280__NZCP012676_3350_3846300_3847191_pos -          HTH_1                PF00126.33   1.9e-14   51.4   0.9   3.4e-14   50.6   0.9   1.5   1   0   0   1   1   1   1 -
AOC04.RS06705__NZCP012676_1302_1490763_1491630_pos -          HTH_1                PF00126.33   3.3e-13   47.4   0.1   6.5e-13   46.5   0.1   1.5   1   0   0   1   1   1   1 -
AOC04.RS15710__NZCP012676_3050_3502250_3503150_neg -          HTH_1                PF00126.33   2.1e-12   44.9   0.3   3.6e-12   44.1   0.3   1.4   1   0   0   1   1   1   1 -
AOC04.RS22205__NZCP012676_4310_4948413_4949178_neg -          HTH_1                PF00126.33   1.5e-11   42.1   0.0   3.2e-11   41.1   0.0   1.6   1   0   0   1   1   1   1 -
AOC04.RS20135__NZCP012676_3900_4506280_4507195_neg -          HTH_1                PF00126.33   9.8e-10   36.3   0.0   3.2e-09   34.7   0.0   1.9   2   0   0   2   2   1   1 -
AOC04.RS13635__NZCP012676_2654_3061109_3062021_pos -          HTH_1                PF00126.33   7.2e-08   30.3   1.4   1.6e-07   29.2   1.4   1.6   1   0   0   1   1   1   1 -
AOC04.RS14155__NZCP012676_2753_3173815_3175039_pos -          HTH_1                PF00126.33   2.2e-05   22.4   1.4     3e-05   21.9   0.2   1.9   2   0   0   2   2   1   1 -
AOC04.RS22580__NZCP012676_4383_5032507_5033455_pos -          HTH_1                PF00126.33     8e-05   20.6   0.2   0.00016   19.6   0.2   1.4   1   0   0   1   1   1   1 -
AOC04.RS00095__NZCP012676_18_19401_19899_neg       -          HTH_1                PF00126.33   0.00022   19.2   0.0   0.00076   17.5   0.0   1.8   1   1   0   1   1   1   1 -
AOC04.RS02710__NZCP012676_529_577918_578332_pos    -          HTH_1                PF00126.33    0.0016   16.4   0.1    0.0036   15.3   0.1   1.6   1   0   0   1   1   1   1 -
AOC04.RS13575__NZCP012676_2643_3048460_3048928_pos -          HTH_1                PF00126.33    0.0029   15.6   0.2     0.019   13.0   0.1   2.2   2   0   0   2   2   2   1 -
AOC04.RS19350__NZCP012676_3752_4331599_4332064_neg -          HTH_1                PF00126.33     0.004   15.1   0.0    0.0076   14.2   0.0   1.5   1   1   0   1   1   1   1 -
AOC04.RS22300__NZCP012676_4331_4972397_4972850_neg -          HTH_1                PF00126.33    0.0073   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
AOC04.RS07875__NZCP012676_1530_1740795_1742550_pos -          HTH_1                PF00126.33     0.037   12.0   0.1      0.12   10.4   0.1   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001294575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001294575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001294575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
