#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0RA.RS08935__NZCP191590_1687_1886331_1887279_neg -          HTH_1                PF00126.33   7.1e-22   75.0   0.2   7.8e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
ACQ0RA.RS10655__NZCP191590_2019_2225695_2226571_neg -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS13090__NZCP191590_2493_2763339_2764275_neg -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS15000__NZCP191590_2871_3139678_3140560_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS13855__NZCP191590_2643_2905285_2906185_neg -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACQ0RA.RS07785__NZCP191590_1467_1646049_1646910_neg -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS13350__NZCP191590_2544_2815329_2816232_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS01730__NZCP191590_334_406726_407611_pos    -          HTH_1                PF00126.33   3.3e-20   69.6   0.4   7.2e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS05430__NZCP191590_1033_1146504_1147407_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS08980__NZCP191590_1696_1897848_1898778_neg -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS07695__NZCP191590_1451_1624458_1625355_pos -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS13180__NZCP191590_2511_2780851_2781766_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS17695__NZCP191590_3401_3675938_3676832_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS08965__NZCP191590_1693_1894311_1895241_neg -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS03725__NZCP191590_704_788224_789091_pos    -          HTH_1                PF00126.33   7.1e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS13140__NZCP191590_2503_2773748_2774654_neg -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS00485__NZCP191590_93_121625_122507_neg     -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS09190__NZCP191590_1737_1949920_1950808_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0RA.RS12900__NZCP191590_2456_2723850_2724792_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS13125__NZCP191590_2500_2771150_2772071_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS09990__NZCP191590_1889_2079958_2080939_neg -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS18160__NZCP191590_3493_3779349_3780252_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0RA.RS11075__NZCP191590_2102_2317309_2318200_pos -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS12240__NZCP191590_2324_2574361_2575273_pos -          HTH_1                PF00126.33   2.8e-17   60.3   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0RA.RS10375__NZCP191590_1963_2164961_2165852_pos -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS10860__NZCP191590_2060_2274528_2275518_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS10785__NZCP191590_2045_2258664_2259573_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS00805__NZCP191590_156_186086_187010_pos    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS18570__NZCP191590_3574_3866355_3867273_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS16090__NZCP191590_3085_3379500_3380421_pos -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS06290__NZCP191590_1188_1329608_1330490_neg -          HTH_1                PF00126.33   7.6e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS13880__NZCP191590_2648_2910038_2910890_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS04630__NZCP191590_874_969592_970522_pos    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS13315__NZCP191590_2537_2809213_2810104_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS05495__NZCP191590_1046_1163007_1163898_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0RA.RS18000__NZCP191590_3462_3737586_3738507_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS15735__NZCP191590_3015_3300758_3301694_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS16430__NZCP191590_3153_3447318_3448221_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS14975__NZCP191590_2866_3134365_3135262_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0RA.RS14970__NZCP191590_2865_3133231_3134128_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS13230__NZCP191590_2521_2789230_2790148_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0RA.RS09060__NZCP191590_1711_1918060_1918924_neg -          HTH_1                PF00126.33   5.7e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0RA.RS15095__NZCP191590_2890_3159560_3159911_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0RA.RS16525__NZCP191590_3170_3465306_3465669_pos -          HTH_1                PF00126.33    0.0048   14.7   0.0    0.0077   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0RA.RS14070__NZCP191590_2686_2949023_2949332_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0RA.RS13340__NZCP191590_2542_2813771_2814101_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0RA.RS11855__NZCP191590_2250_2499971_2501642_pos -          HTH_1                PF00126.33      0.03   12.1   1.0     0.063   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
