#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP64.RS26515__NZCP118152_5167_5779210_5780104_neg -          LysR_substrate       PF03466.25     2e-42  143.5   0.4   2.8e-42  143.0   0.4   1.2   1   0   0   1   1   1   1 -
PUP64.RS17395__NZCP118152_3390_3792190_3793078_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.2     3e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP64.RS23115__NZCP118152_4508_4990018_4990993_pos -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP64.RS20320__NZCP118152_3958_4411005_4411923_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP64.RS19070__NZCP118152_3712_4148406_4149357_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.3e-41  140.0   0.3   1.3   1   0   0   1   1   1   1 -
PUP64.RS26245__NZCP118152_5114_5721597_5722584_neg -          LysR_substrate       PF03466.25     3e-41  139.6   0.0   4.9e-41  138.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP64.RS06245__NZCP118152_1219_1344424_1345312_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.0   2.8e-40  136.4   0.0   1.1   1   0   0   1   1   1   1 -
PUP64.RS20080__NZCP118152_3911_4355986_4356889_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.8   3.6e-40  136.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS31900__NZCP118152_6218_7009934_7010852_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS09730__NZCP118152_1904_2101169_2102075_pos -          LysR_substrate       PF03466.25   3.6e-40  136.1   3.3   4.7e-40  135.7   3.3   1.2   1   0   0   1   1   1   1 -
PUP64.RS18805__NZCP118152_3660_4098202_4099087_neg -          LysR_substrate       PF03466.25   3.9e-40  136.0   0.5   6.8e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
PUP64.RS02415__NZCP118152_475_525371_526298_neg    -          LysR_substrate       PF03466.25   4.1e-40  135.9   1.8   6.7e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
PUP64.RS10160__NZCP118152_1982_2202497_2203427_neg -          LysR_substrate       PF03466.25   8.5e-40  134.9   6.6   1.2e-39  134.4   6.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS29055__NZCP118152_5655_6334196_6335072_neg -          LysR_substrate       PF03466.25   1.9e-39  133.8   3.7   2.4e-39  133.4   3.7   1.2   1   0   0   1   1   1   1 -
PUP64.RS24235__NZCP118152_4723_5272427_5273312_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   3.8     3e-39  133.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS07245__NZCP118152_1416_1573191_1574100_neg -          LysR_substrate       PF03466.25   2.4e-39  133.4   1.9   4.1e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
PUP64.RS09845__NZCP118152_1926_2126741_2127653_neg -          LysR_substrate       PF03466.25   3.3e-39  133.0   0.1   4.3e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
PUP64.RS02690__NZCP118152_530_580973_581876_neg    -          LysR_substrate       PF03466.25   6.6e-39  131.9   2.6   9.3e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS15875__NZCP118152_3099_3469078_3469999_neg -          LysR_substrate       PF03466.25   9.1e-39  131.5   0.0   1.2e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS12320__NZCP118152_2402_2685953_2686844_neg -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
PUP64.RS26460__NZCP118152_5156_5769376_5770303_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.9     2e-38  130.4   2.9   1.3   1   0   0   1   1   1   1 -
PUP64.RS16485__NZCP118152_3220_3610808_3611717_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
PUP64.RS29085__NZCP118152_5661_6340328_6341228_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
PUP64.RS10740__NZCP118152_2096_2331875_2332781_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP64.RS01060__NZCP118152_208_213072_213966_pos    -          LysR_substrate       PF03466.25   4.6e-38  129.2   0.0   7.4e-38  128.5   0.0   1.3   1   0   0   1   1   1   1 -
PUP64.RS24860__NZCP118152_4840_5407380_5408244_pos -          LysR_substrate       PF03466.25   5.1e-38  129.1   8.6   5.1e-38  129.1   8.6   1.6   2   0   0   2   2   1   1 -
PUP64.RS26585__NZCP118152_5181_5804478_5805378_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   0.6   8.1e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS04545__NZCP118152_887_988718_989642_neg    -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.2   1.2e-37  127.8   0.2   1.1   1   0   0   1   1   1   1 -
PUP64.RS00395__NZCP118152_78_84798_85713_pos       -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.5   1.4e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
PUP64.RS08755__NZCP118152_1714_1890250_1891219_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS06075__NZCP118152_1185_1309380_1310274_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS31530__NZCP118152_6145_6922457_6923366_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   6.4   1.8e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
PUP64.RS13125__NZCP118152_2555_2890227_2891127_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP64.RS06385__NZCP118152_1247_1382569_1383484_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.4e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP64.RS04995__NZCP118152_974_1073329_1074313_neg  -          LysR_substrate       PF03466.25     2e-37  127.1   0.4   2.5e-37  126.8   0.4   1.1   1   0   0   1   1   1   1 -
PUP64.RS09865__NZCP118152_1930_2129864_2130749_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   7.5   6.5e-37  125.4   7.5   1.4   2   0   0   2   2   1   1 -
PUP64.RS15885__NZCP118152_3101_3470907_3471822_neg -          LysR_substrate       PF03466.25   6.9e-37  125.4   6.7   8.6e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP64.RS17860__NZCP118152_3483_3891238_3892168_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP64.RS24040__NZCP118152_4686_5228500_5229409_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   1.8   2.4e-36  123.6   1.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS30735__NZCP118152_5987_6737927_6738863_neg -          LysR_substrate       PF03466.25   2.2e-36  123.7   4.1   2.2e-36  123.7   4.1   1.4   2   0   0   2   2   1   1 -
PUP64.RS27480__NZCP118152_5353_6053997_6054921_neg -          LysR_substrate       PF03466.25   2.8e-36  123.4   5.0   3.6e-36  123.0   5.0   1.1   1   0   0   1   1   1   1 -
PUP64.RS24105__NZCP118152_4699_5242003_5242891_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   1.4   4.2e-36  122.8   1.4   1.2   1   0   0   1   1   1   1 -
PUP64.RS25620__NZCP118152_4991_5572418_5573336_pos -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.8e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS13895__NZCP118152_2709_3049696_3050599_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   5.1   4.8e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
PUP64.RS04615__NZCP118152_900_998659_999628_pos    -          LysR_substrate       PF03466.25   5.5e-36  122.4   1.5   5.5e-36  122.4   1.5   1.5   2   0   0   2   2   1   1 -
PUP64.RS18790__NZCP118152_3657_4095376_4096294_neg -          LysR_substrate       PF03466.25   8.6e-36  121.8   0.5   1.6e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
PUP64.RS30515__NZCP118152_5943_6679148_6680054_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP64.RS23675__NZCP118152_4613_5117237_5118224_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.2   1.6e-34  117.6   0.0   2.0   2   0   0   2   2   2   1 -
PUP64.RS11040__NZCP118152_2154_2401696_2402581_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
PUP64.RS28765__NZCP118152_5601_6285678_6286596_pos -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.6   3.1e-35  119.9   0.6   1.6   2   0   0   2   2   1   1 -
PUP64.RS26480__NZCP118152_5160_5772895_5773804_pos -          LysR_substrate       PF03466.25   3.3e-35  119.9   0.0   4.4e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS08830__NZCP118152_1729_1906546_1907494_neg -          LysR_substrate       PF03466.25     5e-35  119.3   1.2   8.2e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP64.RS02740__NZCP118152_540_592416_593343_neg    -          LysR_substrate       PF03466.25   6.5e-35  118.9   1.6   8.3e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
PUP64.RS21535__NZCP118152_4200_4675219_4676092_pos -          LysR_substrate       PF03466.25     1e-34  118.2   9.1   1.7e-34  117.5   9.1   1.3   1   0   0   1   1   1   1 -
PUP64.RS12125__NZCP118152_2364_2644587_2645475_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP64.RS27500__NZCP118152_5357_6057155_6058049_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   6.2   1.5e-34  117.7   6.2   1.6   2   0   0   2   2   1   1 -
PUP64.RS02435__NZCP118152_479_529788_530736_pos    -          LysR_substrate       PF03466.25     2e-34  117.3   1.3     3e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
PUP64.RS24270__NZCP118152_4730_5278255_5279149_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.5e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PUP64.RS30240__NZCP118152_5889_6616680_6617583_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   0.5   4.4e-34  116.2   0.5   1.3   1   0   0   1   1   1   1 -
PUP64.RS23695__NZCP118152_4617_5121352_5122288_neg -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
PUP64.RS31800__NZCP118152_6198_6988013_6988901_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8   8.8   3.9e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS00295__NZCP118152_58_62092_62986_pos       -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.9   1.1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
PUP64.RS13550__NZCP118152_2640_2973737_2974688_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.9   1.9e-33  114.1   0.9   1.2   1   0   0   1   1   1   1 -
PUP64.RS12600__NZCP118152_2457_2747834_2748779_pos -          LysR_substrate       PF03466.25   5.7e-33  112.6   0.1   7.4e-33  112.2   0.1   1.2   1   0   0   1   1   1   1 -
PUP64.RS24995__NZCP118152_4867_5436557_5437484_neg -          LysR_substrate       PF03466.25   8.5e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP64.RS21725__NZCP118152_4238_4708279_4709257_pos -          LysR_substrate       PF03466.25   4.4e-32  109.7   4.0   4.4e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
PUP64.RS02080__NZCP118152_408_441947_442850_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
PUP64.RS28200__NZCP118152_5493_6166562_6167468_pos -          LysR_substrate       PF03466.25   6.6e-31  105.8   4.8     9e-31  105.4   4.8   1.2   1   0   0   1   1   1   1 -
PUP64.RS01135__NZCP118152_221_231106_232009_pos    -          LysR_substrate       PF03466.25   8.3e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
PUP64.RS24160__NZCP118152_4708_5253045_5253936_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   2.5     2e-30  104.3   2.5   1.4   1   0   0   1   1   1   1 -
PUP64.RS00165__NZCP118152_32_35309_36191_pos       -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
PUP64.RS20730__NZCP118152_4040_4497382_4498264_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.6   7.9e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
PUP64.RS23155__NZCP118152_4516_4996142_4997093_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.3   5.1e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
PUP64.RS14790__NZCP118152_2885_3243681_3244602_pos -          LysR_substrate       PF03466.25     9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS14285__NZCP118152_2786_3138464_3139382_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   1.3   9.8e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP64.RS06215__NZCP118152_1213_1337888_1338812_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
PUP64.RS18980__NZCP118152_3694_4129062_4129968_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.1   1.8e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
PUP64.RS12490__NZCP118152_2436_2723322_2724180_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   2.2   3.3e-29  100.3   2.2   1.8   2   0   0   2   2   2   1 -
PUP64.RS12615__NZCP118152_2460_2751877_2752798_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP64.RS21560__NZCP118152_4205_4679830_4680754_pos -          LysR_substrate       PF03466.25   4.2e-28   96.7   1.5   7.1e-28   95.9   1.5   1.4   1   0   0   1   1   1   1 -
PUP64.RS25895__NZCP118152_5045_5643379_5644252_pos -          LysR_substrate       PF03466.25   9.2e-28   95.5   1.0   9.2e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
PUP64.RS25675__NZCP118152_5002_5587646_5588585_pos -          LysR_substrate       PF03466.25   2.6e-27   94.1   6.5   2.6e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
PUP64.RS09940__NZCP118152_1945_2146612_2147563_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PUP64.RS25540__NZCP118152_4975_5553388_5554291_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.2e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PUP64.RS27215__NZCP118152_5301_5993408_5994308_neg -          LysR_substrate       PF03466.25   3.5e-26   90.4   2.0   3.5e-26   90.4   0.6   1.7   2   0   0   2   2   1   1 -
PUP64.RS26420__NZCP118152_5149_5761438_5762299_neg -          LysR_substrate       PF03466.25   4.6e-26   90.0   0.4   6.4e-26   89.5   0.4   1.2   1   0   0   1   1   1   1 -
PUP64.RS10045__NZCP118152_1960_2174749_2175670_pos -          LysR_substrate       PF03466.25   8.6e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP64.RS06520__NZCP118152_1274_1405999_1406929_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.5e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
PUP64.RS10650__NZCP118152_2078_2311483_2312395_pos -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.5   2.9e-25   87.4   0.5   1.2   1   0   0   1   1   1   1 -
PUP64.RS08205__NZCP118152_1605_1767822_1768674_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   6.7   2.4e-24   84.4   6.7   1.3   1   0   0   1   1   1   1 -
PUP64.RS26495__NZCP118152_5163_5775822_5776737_pos -          LysR_substrate       PF03466.25   2.2e-24   84.5   3.0   2.9e-24   84.1   3.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS31780__NZCP118152_6194_6983100_6984027_pos -          LysR_substrate       PF03466.25   2.3e-24   84.5   2.1   3.4e-24   83.9   2.1   1.3   1   0   0   1   1   1   1 -
PUP64.RS24555__NZCP118152_4783_5346856_5347777_pos -          LysR_substrate       PF03466.25   4.9e-24   83.4   4.0   6.3e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
PUP64.RS21640__NZCP118152_4221_4692616_4693471_neg -          LysR_substrate       PF03466.25   6.8e-24   82.9   5.0   1.6e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
PUP64.RS17430__NZCP118152_3397_3802570_3803500_pos -          LysR_substrate       PF03466.25   1.7e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP64.RS06510__NZCP118152_1272_1404579_1405518_pos -          LysR_substrate       PF03466.25     2e-23   81.4   0.1   2.6e-23   81.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP64.RS31180__NZCP118152_6076_6841467_6842433_neg -          LysR_substrate       PF03466.25   3.9e-23   80.4   0.1   6.4e-23   79.7   0.1   1.2   1   0   0   1   1   1   1 -
PUP64.RS13520__NZCP118152_2634_2968995_2969889_neg -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP64.RS23165__NZCP118152_4518_4997940_4998795_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.2   3.1e-22   77.5   0.2   1.2   1   0   0   1   1   1   1 -
PUP64.RS03895__NZCP118152_758_832125_832980_neg    -          LysR_substrate       PF03466.25   4.7e-22   76.9   1.9   6.6e-22   76.4   1.9   1.2   1   0   0   1   1   1   1 -
PUP64.RS30755__NZCP118152_5991_6742027_6742696_neg -          LysR_substrate       PF03466.25     1e-21   75.8   0.0   1.5e-21   75.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS27160__NZCP118152_5291_5979186_5980089_pos -          LysR_substrate       PF03466.25   4.4e-21   73.7   3.9   8.6e-21   72.8   3.9   1.5   1   1   0   1   1   1   1 -
PUP64.RS29600__NZCP118152_5762_6461203_6462118_neg -          LysR_substrate       PF03466.25   5.7e-20   70.1   0.8   9.4e-20   69.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP64.RS26665__NZCP118152_5197_5824186_5825110_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   0.2   2.8e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
PUP64.RS12970__NZCP118152_2530_2832947_2833865_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.9e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
PUP64.RS31855__NZCP118152_6209_7002071_7003007_pos -          LysR_substrate       PF03466.25   5.4e-19   66.9   2.8   5.4e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP64.RS03130__NZCP118152_617_684758_685625_pos    -          LysR_substrate       PF03466.25   1.4e-16   59.1   7.4   2.1e-16   58.4   7.4   1.3   1   0   0   1   1   1   1 -
PUP64.RS31230__NZCP118152_6086_6852278_6853142_neg -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.6e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
PUP64.RS20675__NZCP118152_4029_4486488_4487382_pos -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP64.RS30750__NZCP118152_5990_6741798_6742026_neg -          LysR_substrate       PF03466.25   5.4e-14   50.6   0.2   5.7e-14   50.5   0.2   1.0   1   0   0   1   1   1   1 -
PUP64.RS24730__NZCP118152_4817_5380302_5381208_neg -          LysR_substrate       PF03466.25   8.2e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP64.RS32145__NZCP118152_6266_7076156_7077134_neg -          LysR_substrate       PF03466.25   7.5e-12   43.6   6.8   1.3e-11   42.8   6.8   1.4   1   0   0   1   1   1   1 -
PUP64.RS21515__NZCP118152_4196_4671030_4671960_pos -          LysR_substrate       PF03466.25   0.00039   18.4   0.0    0.0012   16.8   0.0   1.8   1   1   1   2   2   2   1 -
PUP64.RS15930__NZCP118152_3110_3480494_3481310_neg -          LysR_substrate       PF03466.25   0.00043   18.2   0.2    0.0088   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PUP64.RS14960__NZCP118152_2918_3276323_3277265_pos -          LysR_substrate       PF03466.25    0.0006   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
