#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACL000.RS08095__NZCP178412_1529_1710144_1711047_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACL000.RS10910__NZCP178412_2078_2292784_2293699_neg -          LysR_substrate       PF03466.25   5.4e-38  128.1   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
ACL000.RS07080__NZCP178412_1330_1489079_1489982_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS16380__NZCP178412_3122_3425020_3425920_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS01355__NZCP178412_258_304518_305439_pos    -          LysR_substrate       PF03466.25   5.8e-37  124.8   0.1     1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
ACL000.RS05140__NZCP178412_958_1084528_1085410_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS11000__NZCP178412_2096_2310437_2311373_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS11140__NZCP178412_2124_2336023_2336929_neg -          LysR_substrate       PF03466.25   4.6e-36  121.9   0.0   5.8e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS08795__NZCP178412_1667_1852554_1853487_neg -          LysR_substrate       PF03466.25   5.9e-36  121.5   0.0   9.2e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS11195__NZCP178412_2135_2349927_2350869_neg -          LysR_substrate       PF03466.25   8.5e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS10760__NZCP178412_2050_2262056_2262947_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS10860__NZCP178412_2068_2284399_2285317_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS08700__NZCP178412_1649_1835030_1835948_neg -          LysR_substrate       PF03466.25     5e-34  115.2   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS08840__NZCP178412_1676_1862869_1863805_pos -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS02120__NZCP178412_403_455862_456729_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.2   0.0   4.9e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS00145__NZCP178412_23_34220_35111_neg       -          LysR_substrate       PF03466.25     7e-33  111.5   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACL000.RS16430__NZCP178412_3130_3436504_3437401_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS08575__NZCP178412_1625_1809499_1810414_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS01295__NZCP178412_247_290995_291925_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS11655__NZCP178412_2224_2456585_2457497_neg -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS17835__NZCP178412_3392_3732585_3733467_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACL000.RS11395__NZCP178412_2174_2397824_2398760_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS13595__NZCP178412_2588_2847139_2848015_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS14930__NZCP178412_2845_3133459_3134407_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACL000.RS14265__NZCP178412_2718_2997994_2998975_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS05360__NZCP178412_1002_1135742_1136672_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACL000.RS13875__NZCP178412_2644_2907868_2908759_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS10490__NZCP178412_1997_2205222_2206122_pos -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.7e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
ACL000.RS14890__NZCP178412_2837_3124300_3125230_pos -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.5e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
ACL000.RS10465__NZCP178412_1992_2200518_2201370_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.9e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
ACL000.RS15725__NZCP178412_2992_3280642_3281536_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS07570__NZCP178412_1426_1598277_1599171_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.7e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACL000.RS14875__NZCP178412_2834_3120762_3121692_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACL000.RS09345__NZCP178412_1775_1973606_1974503_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS09350__NZCP178412_1776_1974740_1975637_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACL000.RS06590__NZCP178412_1235_1391311_1392229_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACL000.RS13380__NZCP178412_2546_2795575_2796565_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACL000.RS14865__NZCP178412_2832_3118908_3119781_neg -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.7e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
ACL000.RS08430__NZCP178412_1596_1777284_1778205_neg -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACL000.RS13155__NZCP178412_2504_2745831_2746722_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.5e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACL000.RS18210__NZCP178412_3463_3812450_3813434_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACL000.RS07095__NZCP178412_1333_1492219_1493041_pos -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0026   14.8   0.0   1.3   1   0   0   1   1   1   1 -
ACL000.RS01580__NZCP178412_300_340157_340922_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047226455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047226455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:28 2025
# [ok]
