#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSK41.RS23655__NZOX638701_4625_5075422_5076460_pos -          ADH_zinc_N_2         PF13602.12     4e-12   45.9   0.0   6.4e-12   45.2   0.0   1.3   1   0   0   1   1   1   1 -
QSK41.RS12515__NZOX638701_2445_2678737_2679733_pos -          ADH_zinc_N_2         PF13602.12   4.6e-12   45.7   0.0   9.9e-12   44.6   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS23265__NZOX638701_4548_4994825_4995926_neg -          ADH_zinc_N_2         PF13602.12   8.3e-11   41.6   0.0   1.3e-10   41.0   0.0   1.3   1   0   0   1   1   1   1 -
QSK41.RS13230__NZOX638701_2588_2840393_2841506_pos -          ADH_zinc_N_2         PF13602.12   7.4e-08   32.0   0.0   1.4e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
QSK41.RS10635__NZOX638701_2076_2281452_2282379_pos -          ADH_zinc_N_2         PF13602.12   9.1e-08   31.8   0.1   2.2e-07   30.5   0.0   1.6   2   0   0   2   2   1   1 -
QSK41.RS22085__NZOX638701_4321_4742123_4743185_pos -          ADH_zinc_N_2         PF13602.12   2.3e-06   27.2   0.0   4.6e-06   26.2   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS10290__NZOX638701_2008_2210580_2211639_neg -          ADH_zinc_N_2         PF13602.12   5.8e-05   22.7   0.1   9.6e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
QSK41.RS10000__NZOX638701_1950_2143350_2144412_neg -          ADH_zinc_N_2         PF13602.12   0.00022   20.8   0.0   0.00046   19.8   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS05195__NZOX638701_1007_1127301_1128330_pos -          ADH_zinc_N_2         PF13602.12    0.0007   19.2   0.1    0.0012   18.4   0.1   1.4   1   0   0   1   1   1   1 -
QSK41.RS03965__NZOX638701_774_861934_863044_pos    -          ADH_zinc_N_2         PF13602.12    0.0014   18.2   0.0    0.0032   17.1   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS17735__NZOX638701_3471_3781209_3782319_pos -          ADH_zinc_N_2         PF13602.12    0.0014   18.2   0.0    0.0032   17.1   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS12355__NZOX638701_2413_2643891_2644842_neg -          ADH_zinc_N_2         PF13602.12     0.029   13.9   0.0         2    8.0   0.0   2.3   2   0   0   2   2   2   0 -
QSK41.RS15205__NZOX638701_2982_3259268_3261917_pos -          ADH_zinc_N_2         PF13602.12     0.068   12.7   0.6      0.34   10.5   0.2   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951691365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_951691365.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951691365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:12 2025
# [ok]
