#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSK41.RS23265__NZOX638701_4548_4994825_4995926_neg -          ADH_N                PF08240.17   8.7e-21   72.8   0.3   8.7e-20   69.6   0.2   2.4   2   0   0   2   2   2   1 -
QSK41.RS03615__NZOX638701_706_790256_791234_pos    -          ADH_N                PF08240.17   2.7e-18   64.8   0.1   6.5e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
QSK41.RS06040__NZOX638701_1174_1310496_1311474_neg -          ADH_N                PF08240.17   1.7e-17   62.2   0.1   5.7e-17   60.5   0.0   1.9   2   0   0   2   2   2   1 -
QSK41.RS28380__NZOX638701_5545_6087201_6088188_pos -          ADH_N                PF08240.17   8.1e-17   60.0   0.2   2.1e-16   58.7   0.2   1.7   1   0   0   1   1   1   1 -
QSK41.RS24820__NZOX638701_4848_5328939_5329932_neg -          ADH_N                PF08240.17   6.2e-16   57.2   1.1   4.2e-15   54.5   0.1   2.3   2   0   0   2   2   2   1 -
QSK41.RS15400__NZOX638701_3019_3300583_3301546_pos -          ADH_N                PF08240.17   2.2e-15   55.4   0.4   2.2e-15   55.4   0.4   1.9   2   0   0   2   2   2   1 -
QSK41.RS04075__NZOX638701_790_884864_885884_neg    -          ADH_N                PF08240.17   2.5e-15   55.2   0.0   4.4e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
QSK41.RS04085__NZOX638701_792_886286_887276_neg    -          ADH_N                PF08240.17   2.6e-15   55.2   0.6   8.5e-15   53.6   0.6   1.9   1   0   0   1   1   1   1 -
QSK41.RS18985__NZOX638701_3710_4013908_4014883_neg -          ADH_N                PF08240.17   5.1e-14   51.1   0.1   1.8e-13   49.3   0.0   2.0   2   0   0   2   2   2   1 -
QSK41.RS04005__NZOX638701_781_868927_869917_pos    -          ADH_N                PF08240.17   5.6e-14   50.9   0.1   2.2e-13   49.0   0.0   2.1   2   1   0   2   2   2   1 -
QSK41.RS13775__NZOX638701_2696_2951387_2952401_neg -          ADH_N                PF08240.17     8e-13   47.2   0.0   1.6e-12   46.2   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS09930__NZOX638701_1936_2128249_2129236_neg -          ADH_N                PF08240.17   4.6e-12   44.8   0.1   8.3e-12   43.9   0.1   1.4   1   0   0   1   1   1   1 -
QSK41.RS29865__NZOX638701_5826_6374513_6375473_pos -          ADH_N                PF08240.17   4.6e-11   41.5   0.0   1.6e-10   39.8   0.0   2.0   2   0   0   2   2   2   1 -
QSK41.RS20970__NZOX638701_4099_4444054_4445074_pos -          ADH_N                PF08240.17   7.2e-11   40.9   0.0   2.7e-10   39.1   0.0   2.0   2   0   0   2   2   1   1 -
QSK41.RS10635__NZOX638701_2076_2281452_2282379_pos -          ADH_N                PF08240.17   0.00092   18.1   1.2      0.17   10.8   0.1   3.2   2   1   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951691365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_951691365.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_951691365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
# [ok]
