#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSK41.RS30360__NZOX638701_5919_6476755_6477685_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.5e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QSK41.RS21180__NZOX638701_4140_4487707_4488631_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QSK41.RS24685__NZOX638701_4821_5301754_5302642_pos -          HTH_1                PF00126.33     5e-22   76.3   1.8     5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QSK41.RS23035__NZOX638701_4504_4945271_4946174_pos -          HTH_1                PF00126.33   5.8e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QSK41.RS24715__NZOX638701_4827_5307766_5308630_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QSK41.RS13225__NZOX638701_2587_2839353_2840262_neg -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QSK41.RS17515__NZOX638701_3429_3736435_3737290_neg -          HTH_1                PF00126.33   6.9e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QSK41.RS29795__NZOX638701_5812_6359591_6360536_neg -          HTH_1                PF00126.33   7.9e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QSK41.RS22935__NZOX638701_4485_4914583_4915486_pos -          HTH_1                PF00126.33   8.1e-22   75.6   3.1   8.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QSK41.RS17355__NZOX638701_3398_3706757_3707651_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QSK41.RS20685__NZOX638701_4042_4372514_4373429_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QSK41.RS17345__NZOX638701_3396_3705157_3706048_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QSK41.RS05245__NZOX638701_1017_1140151_1141087_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QSK41.RS24855__NZOX638701_4855_5335508_5336414_pos -          HTH_1                PF00126.33   1.4e-21   74.9   2.2   3.6e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
QSK41.RS27075__NZOX638701_5287_5803500_5804421_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
QSK41.RS06715__NZOX638701_1307_1458662_1459580_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QSK41.RS08185__NZOX638701_1599_1778151_1779060_pos -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QSK41.RS16025__NZOX638701_3140_3422231_3423152_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QSK41.RS27005__NZOX638701_5273_5785782_5786655_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QSK41.RS13785__NZOX638701_2698_2952811_2953732_pos -          HTH_1                PF00126.33     2e-21   74.4   1.6   4.4e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
QSK41.RS14445__NZOX638701_2830_3099274_3100168_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QSK41.RS30195__NZOX638701_5886_6439774_6440659_pos -          HTH_1                PF00126.33   2.1e-21   74.3   4.4   6.4e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QSK41.RS12445__NZOX638701_2431_2660997_2661933_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QSK41.RS28050__NZOX638701_5481_6011914_6012829_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QSK41.RS12065__NZOX638701_2358_2587532_2588429_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QSK41.RS28360__NZOX638701_5541_6083268_6084171_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QSK41.RS11825__NZOX638701_2310_2536969_2537923_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QSK41.RS06860__NZOX638701_1336_1490971_1491904_neg -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QSK41.RS06115__NZOX638701_1189_1325130_1326018_pos -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QSK41.RS02270__NZOX638701_441_486139_487024_neg    -          HTH_1                PF00126.33     9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QSK41.RS07055__NZOX638701_1375_1531395_1532316_neg -          HTH_1                PF00126.33   9.2e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS21255__NZOX638701_4155_4506521_4507436_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QSK41.RS08410__NZOX638701_1644_1824841_1825768_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.7   1.1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
QSK41.RS17085__NZOX638701_3344_3651318_3652245_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QSK41.RS28340__NZOX638701_5537_6078853_6079756_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS24150__NZOX638701_4717_5176037_5176973_pos -          HTH_1                PF00126.33   1.2e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QSK41.RS21880__NZOX638701_4280_4692709_4693603_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QSK41.RS06750__NZOX638701_1314_1467718_1468657_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QSK41.RS17555__NZOX638701_3437_3745281_3746253_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QSK41.RS09865__NZOX638701_1923_2115217_2116141_neg -          HTH_1                PF00126.33   1.8e-20   71.3   3.0   3.8e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS09720__NZOX638701_1894_2081815_2082670_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
QSK41.RS15605__NZOX638701_3060_3337203_3338157_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QSK41.RS19400__NZOX638701_3791_4099244_4100141_pos -          HTH_1                PF00126.33   2.7e-20   70.7   0.1   8.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QSK41.RS28780__NZOX638701_5625_6167457_6168372_neg -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QSK41.RS03950__NZOX638701_771_859787_860702_neg    -          HTH_1                PF00126.33   3.2e-20   70.5   0.8   6.9e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
QSK41.RS04970__NZOX638701_962_1080534_1081428_neg  -          HTH_1                PF00126.33   3.5e-20   70.4   3.3   7.5e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
QSK41.RS05200__NZOX638701_1008_1128366_1129275_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QSK41.RS10645__NZOX638701_2078_2282732_2283644_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.3     1e-19   68.9   1.3   1.7   1   0   0   1   1   1   1 -
QSK41.RS28135__NZOX638701_5498_6027524_6028415_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QSK41.RS11275__NZOX638701_2201_2411848_2412742_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QSK41.RS23240__NZOX638701_4543_4990202_4991156_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QSK41.RS06240__NZOX638701_1212_1355930_1356851_neg -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QSK41.RS28425__NZOX638701_5554_6094743_6095655_neg -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QSK41.RS13670__NZOX638701_2675_2928595_2929516_neg -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QSK41.RS04485__NZOX638701_869_975596_976529_pos    -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QSK41.RS27495__NZOX638701_5371_5893627_5894539_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QSK41.RS23275__NZOX638701_4550_4996832_4997738_neg -          HTH_1                PF00126.33   8.7e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QSK41.RS15555__NZOX638701_3050_3329984_3330914_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QSK41.RS04000__NZOX638701_780_867890_868787_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.5e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
QSK41.RS08350__NZOX638701_1632_1813759_1814710_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QSK41.RS21080__NZOX638701_4121_4463537_4464452_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QSK41.RS23285__NZOX638701_4552_4999036_4999969_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9     6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QSK41.RS09940__NZOX638701_1938_2129744_2130656_pos -          HTH_1                PF00126.33   3.7e-19   67.1   2.7   8.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
QSK41.RS03380__NZOX638701_660_740848_741757_pos    -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QSK41.RS18540__NZOX638701_3625_3922354_3923242_neg -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QSK41.RS30200__NZOX638701_5887_6440631_6441585_neg -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QSK41.RS14630__NZOX638701_2867_3136469_3137396_neg -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QSK41.RS29790__NZOX638701_5811_6358561_6359458_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QSK41.RS04900__NZOX638701_948_1066687_1067593_neg  -          HTH_1                PF00126.33   1.7e-18   65.0   0.8   4.3e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
QSK41.RS01825__NZOX638701_353_381640_382537_pos    -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QSK41.RS17710__NZOX638701_3466_3777627_3778533_neg -          HTH_1                PF00126.33   2.1e-18   64.7   1.0     4e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS27740__NZOX638701_5420_5943058_5943925_pos -          HTH_1                PF00126.33   2.8e-18   64.3   1.1   6.5e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
QSK41.RS20965__NZOX638701_4098_4442919_4443834_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QSK41.RS21790__NZOX638701_4262_4672578_4673490_pos -          HTH_1                PF00126.33   3.6e-18   63.9   1.6   8.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QSK41.RS07130__NZOX638701_1390_1547954_1548896_pos -          HTH_1                PF00126.33   4.2e-18   63.7   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QSK41.RS26960__NZOX638701_5264_5776079_5776973_neg -          HTH_1                PF00126.33   4.7e-18   63.6   0.5   9.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QSK41.RS23700__NZOX638701_4634_5083528_5084476_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QSK41.RS17135__NZOX638701_3354_3660622_3661612_pos -          HTH_1                PF00126.33   5.6e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QSK41.RS02755__NZOX638701_537_606893_607850_pos    -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QSK41.RS03325__NZOX638701_649_729497_730379_pos    -          HTH_1                PF00126.33   7.2e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QSK41.RS06625__NZOX638701_1289_1435894_1436812_pos -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QSK41.RS28375__NZOX638701_5544_6086180_6087056_neg -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QSK41.RS20750__NZOX638701_4055_4388606_4389518_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QSK41.RS31225__NZOX638701_6087_6652119_6652974_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.9e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
QSK41.RS18980__NZOX638701_3709_4012956_4013886_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QSK41.RS21540__NZOX638701_4212_4612793_4613714_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   7.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
QSK41.RS31875__NZOX638701_6212_6809929_6810832_neg -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QSK41.RS15025__NZOX638701_2945_3218969_3219884_neg -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QSK41.RS21375__NZOX638701_4179_4548748_4549687_pos -          HTH_1                PF00126.33   7.1e-17   59.8   0.1   1.4e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
QSK41.RS12820__NZOX638701_2506_2748279_2749185_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QSK41.RS10040__NZOX638701_1958_2152462_2153353_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QSK41.RS20660__NZOX638701_4037_4367340_4368273_neg -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QSK41.RS25260__NZOX638701_4928_5428844_5429819_neg -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QSK41.RS07375__NZOX638701_1438_1599356_1600319_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   5.1e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QSK41.RS17575__NZOX638701_3441_3750531_3751491_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS17505__NZOX638701_3427_3734627_3735584_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QSK41.RS08340__NZOX638701_1630_1812190_1813117_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QSK41.RS17690__NZOX638701_3462_3771620_3772562_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   8.3e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
QSK41.RS27940__NZOX638701_5459_5987371_5988265_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS07045__NZOX638701_1373_1529640_1530570_neg -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QSK41.RS07290__NZOX638701_1421_1581628_1582561_neg -          HTH_1                PF00126.33   2.4e-13   48.5   0.2   6.9e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
QSK41.RS31265__NZOX638701_6095_6660536_6661523_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QSK41.RS19450__NZOX638701_3801_4110689_4111658_neg -          HTH_1                PF00126.33   2.7e-12   45.1   0.0   5.2e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS29125__NZOX638701_5692_6233935_6234934_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QSK41.RS08390__NZOX638701_1640_1822442_1823201_neg -          HTH_1                PF00126.33   8.5e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QSK41.RS22125__NZOX638701_4329_4749547_4750444_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QSK41.RS22550__NZOX638701_4408_4830648_4831326_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QSK41.RS11425__NZOX638701_2231_2441873_2442383_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QSK41.RS22795__NZOX638701_4457_4884664_4885138_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QSK41.RS09315__NZOX638701_1817_1997455_1998394_pos -          HTH_1                PF00126.33   0.00054   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QSK41.RS23775__NZOX638701_4649_5102263_5104216_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QSK41.RS01155__NZOX638701_220_242254_242722_pos    -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QSK41.RS24390__NZOX638701_4763_5230122_5231670_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0072   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QSK41.RS27880__NZOX638701_5447_5977885_5978668_neg -          HTH_1                PF00126.33    0.0093   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QSK41.RS24580__NZOX638701_4801_5270911_5271466_pos -          HTH_1                PF00126.33    0.0099   14.5   1.0      0.09   11.4   0.0   2.5   2   0   0   2   2   2   1 -
