#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QSK41.RS22925__NZOX638701_4483_4912163_4913051_pos -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QSK41.RS10645__NZOX638701_2078_2282732_2283644_pos -          LysR_substrate       PF03466.25   1.1e-44  151.0   1.5   1.1e-44  151.0   1.5   1.4   1   1   0   1   1   1   1 -
QSK41.RS03525__NZOX638701_689_774226_775141_neg    -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QSK41.RS04485__NZOX638701_869_975596_976529_pos    -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QSK41.RS24685__NZOX638701_4821_5301754_5302642_pos -          LysR_substrate       PF03466.25     4e-44  149.1   3.1     6e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
QSK41.RS21880__NZOX638701_4280_4692709_4693603_neg -          LysR_substrate       PF03466.25   6.1e-44  148.5   2.0   8.1e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
QSK41.RS06750__NZOX638701_1314_1467718_1468657_pos -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QSK41.RS23700__NZOX638701_4634_5083528_5084476_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QSK41.RS20750__NZOX638701_4055_4388606_4389518_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QSK41.RS31225__NZOX638701_6087_6652119_6652974_pos -          LysR_substrate       PF03466.25   1.1e-42  144.5   4.4   1.1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
QSK41.RS17555__NZOX638701_3437_3745281_3746253_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS23285__NZOX638701_4552_4999036_4999969_pos -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QSK41.RS28425__NZOX638701_5554_6094743_6095655_neg -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.6e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
QSK41.RS17355__NZOX638701_3398_3706757_3707651_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QSK41.RS13670__NZOX638701_2675_2928595_2929516_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QSK41.RS27510__NZOX638701_5374_5896735_5897596_pos -          LysR_substrate       PF03466.25   4.4e-42  142.5   7.9   5.9e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
QSK41.RS13785__NZOX638701_2698_2952811_2953732_pos -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
QSK41.RS01885__NZOX638701_365_394945_395884_pos    -          LysR_substrate       PF03466.25   5.4e-42  142.2   1.7   8.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QSK41.RS21080__NZOX638701_4121_4463537_4464452_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QSK41.RS08185__NZOX638701_1599_1778151_1779060_pos -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.4e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS30195__NZOX638701_5886_6439774_6440659_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QSK41.RS24150__NZOX638701_4717_5176037_5176973_pos -          LysR_substrate       PF03466.25   6.6e-41  138.6   6.8   9.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QSK41.RS08590__NZOX638701_1680_1859898_1860777_neg -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QSK41.RS26200__NZOX638701_5115_5611716_5612598_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QSK41.RS12445__NZOX638701_2431_2660997_2661933_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS25260__NZOX638701_4928_5428844_5429819_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS12065__NZOX638701_2358_2587532_2588429_neg -          LysR_substrate       PF03466.25   5.3e-40  135.7   4.8     7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS28780__NZOX638701_5625_6167457_6168372_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QSK41.RS11825__NZOX638701_2310_2536969_2537923_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QSK41.RS07130__NZOX638701_1390_1547954_1548896_pos -          LysR_substrate       PF03466.25     2e-39  133.8   6.1   2.5e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
QSK41.RS06575__NZOX638701_1279_1427348_1428257_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QSK41.RS28375__NZOX638701_5544_6086180_6087056_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QSK41.RS12455__NZOX638701_2433_2663355_2664264_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QSK41.RS16100__NZOX638701_3151_3432856_3433768_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9   5.8   9.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS07045__NZOX638701_1373_1529640_1530570_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS09720__NZOX638701_1894_2081815_2082670_neg -          LysR_substrate       PF03466.25     2e-38  130.5   3.3   2.7e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS23240__NZOX638701_4543_4990202_4991156_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS21375__NZOX638701_4179_4548748_4549687_pos -          LysR_substrate       PF03466.25   6.1e-38  128.9   3.6   7.9e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
QSK41.RS06860__NZOX638701_1336_1490971_1491904_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS09865__NZOX638701_1923_2115217_2116141_neg -          LysR_substrate       PF03466.25   1.4e-37  127.8   6.3   2.5e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
QSK41.RS27940__NZOX638701_5459_5987371_5988265_pos -          LysR_substrate       PF03466.25   1.6e-37  127.6  11.6   2.6e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
QSK41.RS29795__NZOX638701_5812_6359591_6360536_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS27495__NZOX638701_5371_5893627_5894539_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QSK41.RS03325__NZOX638701_649_729497_730379_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.8   5.2   5.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QSK41.RS20875__NZOX638701_4080_4423318_4424191_neg -          LysR_substrate       PF03466.25   5.7e-37  125.8   4.3   7.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS12820__NZOX638701_2506_2748279_2749185_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS26960__NZOX638701_5264_5776079_5776973_neg -          LysR_substrate       PF03466.25   1.1e-36  124.9   1.6   1.5e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
QSK41.RS06085__NZOX638701_1183_1320552_1321467_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   4.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS17135__NZOX638701_3354_3660622_3661612_pos -          LysR_substrate       PF03466.25   8.6e-36  121.9   4.4   1.3e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
QSK41.RS31180__NZOX638701_6078_6646763_6647654_pos -          LysR_substrate       PF03466.25   1.8e-35  120.9   4.4   2.7e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
QSK41.RS02755__NZOX638701_537_606893_607850_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QSK41.RS19400__NZOX638701_3791_4099244_4100141_pos -          LysR_substrate       PF03466.25   2.1e-35  120.7   6.3     3e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS10040__NZOX638701_1958_2152462_2153353_neg -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QSK41.RS17680__NZOX638701_3460_3768563_3769454_neg -          LysR_substrate       PF03466.25   3.3e-35  120.0   0.4   4.6e-35  119.5   0.4   1.2   1   0   0   1   1   1   1 -
QSK41.RS09940__NZOX638701_1938_2129744_2130656_pos -          LysR_substrate       PF03466.25     4e-35  119.7   6.1   6.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
QSK41.RS28340__NZOX638701_5537_6078853_6079756_neg -          LysR_substrate       PF03466.25     5e-35  119.4   4.6   6.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QSK41.RS02270__NZOX638701_441_486139_487024_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.4   7.1   5.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QSK41.RS20660__NZOX638701_4037_4367340_4368273_neg -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4     8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QSK41.RS30590__NZOX638701_5965_6527928_6528843_pos -          LysR_substrate       PF03466.25   6.8e-35  119.0   9.1   6.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QSK41.RS06715__NZOX638701_1307_1458662_1459580_pos -          LysR_substrate       PF03466.25     1e-34  118.4   6.8   1.3e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
QSK41.RS27415__NZOX638701_5355_5875346_5876255_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS28135__NZOX638701_5498_6027524_6028415_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QSK41.RS04900__NZOX638701_948_1066687_1067593_neg  -          LysR_substrate       PF03466.25   2.1e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
QSK41.RS10220__NZOX638701_1994_2197268_2198159_pos -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QSK41.RS17345__NZOX638701_3396_3705157_3706048_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QSK41.RS22935__NZOX638701_4485_4914583_4915486_pos -          LysR_substrate       PF03466.25   4.3e-34  116.4   4.8   6.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS17505__NZOX638701_3427_3734627_3735584_neg -          LysR_substrate       PF03466.25   4.8e-34  116.2   4.2   4.8e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
QSK41.RS19450__NZOX638701_3801_4110689_4111658_neg -          LysR_substrate       PF03466.25   5.2e-34  116.1   0.3   6.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QSK41.RS15605__NZOX638701_3060_3337203_3338157_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
QSK41.RS06910__NZOX638701_1346_1502854_1503772_neg -          LysR_substrate       PF03466.25   3.6e-33  113.4   0.2   4.4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QSK41.RS10990__NZOX638701_2144_2354169_2355108_neg -          LysR_substrate       PF03466.25   5.1e-33  112.8   1.2   6.8e-33  112.4   1.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS03950__NZOX638701_771_859787_860702_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.5   2.0   8.8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
QSK41.RS09950__NZOX638701_1940_2131946_2132876_neg -          LysR_substrate       PF03466.25     1e-32  111.9   3.2   1.5e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS04870__NZOX638701_943_1062719_1063625_pos  -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   1   1 -
QSK41.RS21790__NZOX638701_4262_4672578_4673490_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QSK41.RS23275__NZOX638701_4550_4996832_4997738_neg -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QSK41.RS04230__NZOX638701_818_921919_922837_neg    -          LysR_substrate       PF03466.25   3.3e-32  110.2   4.2   4.9e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS25340__NZOX638701_4944_5440559_5441474_pos -          LysR_substrate       PF03466.25     9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QSK41.RS20380__NZOX638701_3981_4306660_4307605_neg -          LysR_substrate       PF03466.25   1.3e-31  108.3   4.0   1.3e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
QSK41.RS20940__NZOX638701_4093_4435212_4436091_pos -          LysR_substrate       PF03466.25   1.7e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QSK41.RS11275__NZOX638701_2201_2411848_2412742_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QSK41.RS03380__NZOX638701_660_740848_741757_pos    -          LysR_substrate       PF03466.25   6.8e-30  102.7   7.7   6.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
QSK41.RS15555__NZOX638701_3050_3329984_3330914_neg -          LysR_substrate       PF03466.25     9e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QSK41.RS07290__NZOX638701_1421_1581628_1582561_neg -          LysR_substrate       PF03466.25   1.1e-29  102.0   9.1   1.7e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
QSK41.RS28360__NZOX638701_5541_6083268_6084171_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QSK41.RS08350__NZOX638701_1632_1813759_1814710_neg -          LysR_substrate       PF03466.25   3.1e-29  100.5   5.7   4.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QSK41.RS22125__NZOX638701_4329_4749547_4750444_pos -          LysR_substrate       PF03466.25   3.5e-29  100.3   5.9   5.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QSK41.RS17710__NZOX638701_3466_3777627_3778533_neg -          LysR_substrate       PF03466.25   4.2e-29  100.1   1.3   7.7e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
QSK41.RS06995__NZOX638701_1363_1521168_1522062_pos -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QSK41.RS30200__NZOX638701_5887_6440631_6441585_neg -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QSK41.RS05200__NZOX638701_1008_1128366_1129275_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   0.9   2.7e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
QSK41.RS18540__NZOX638701_3625_3922354_3923242_neg -          LysR_substrate       PF03466.25   3.3e-28   97.1   1.4   5.5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
QSK41.RS07375__NZOX638701_1438_1599356_1600319_pos -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QSK41.RS01825__NZOX638701_353_381640_382537_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.6   4.7     8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QSK41.RS08340__NZOX638701_1630_1812190_1813117_neg -          LysR_substrate       PF03466.25   1.7e-27   94.8   7.6   1.7e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
QSK41.RS13425__NZOX638701_2626_2877632_2878253_pos -          LysR_substrate       PF03466.25   3.2e-27   93.9   4.0   3.9e-27   93.6   4.0   1.0   1   0   0   1   1   1   1 -
QSK41.RS30360__NZOX638701_5919_6476755_6477685_pos -          LysR_substrate       PF03466.25   6.9e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QSK41.RS06625__NZOX638701_1289_1435894_1436812_pos -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.4e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QSK41.RS24715__NZOX638701_4827_5307766_5308630_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QSK41.RS31190__NZOX638701_6080_6648116_6648758_pos -          LysR_substrate       PF03466.25   1.1e-24   85.7   3.4   1.4e-24   85.3   3.4   1.0   1   0   0   1   1   1   1 -
QSK41.RS17515__NZOX638701_3429_3736435_3737290_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QSK41.RS15025__NZOX638701_2945_3218969_3219884_neg -          LysR_substrate       PF03466.25   1.9e-24   84.8  10.8   3.9e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
QSK41.RS19620__NZOX638701_3834_4163699_4164341_neg -          LysR_substrate       PF03466.25     1e-23   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
QSK41.RS17670__NZOX638701_3458_3767474_3768290_neg -          LysR_substrate       PF03466.25     1e-23   82.5   1.0   1.5e-23   81.9   1.0   1.1   1   0   0   1   1   1   1 -
QSK41.RS20965__NZOX638701_4098_4442919_4443834_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QSK41.RS23035__NZOX638701_4504_4945271_4946174_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
QSK41.RS27740__NZOX638701_5420_5943058_5943925_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   6.7   5.5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
QSK41.RS06115__NZOX638701_1189_1325130_1326018_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
QSK41.RS21540__NZOX638701_4212_4612793_4613714_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QSK41.RS17085__NZOX638701_3344_3651318_3652245_neg -          LysR_substrate       PF03466.25   8.6e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QSK41.RS27075__NZOX638701_5287_5803500_5804421_pos -          LysR_substrate       PF03466.25     1e-18   66.1   6.1     1e-18   66.1   6.1   1.8   2   0   0   2   2   2   1 -
QSK41.RS17575__NZOX638701_3441_3750531_3751491_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QSK41.RS17690__NZOX638701_3462_3771620_3772562_neg -          LysR_substrate       PF03466.25   1.9e-15   55.4   1.0   2.6e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
QSK41.RS29125__NZOX638701_5692_6233935_6234934_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QSK41.RS31875__NZOX638701_6212_6809929_6810832_neg -          LysR_substrate       PF03466.25   5.4e-15   54.0   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QSK41.RS31265__NZOX638701_6095_6660536_6661523_neg -          LysR_substrate       PF03466.25   4.7e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
QSK41.RS12050__NZOX638701_2355_2584997_2586353_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0022   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QSK41.RS03750__NZOX638701_733_820069_821011_neg    -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QSK41.RS04610__NZOX638701_894_1001760_1002732_neg  -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
