#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFJ75.RS17380__NZCP171611_3370_3768789_3769698_neg -          HTH_1                PF00126.33   2.6e-23   80.3   0.8   2.6e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
ACFJ75.RS10995__NZCP171611_2131_2366964_2367855_neg -          HTH_1                PF00126.33   2.6e-23   80.3   0.4   2.6e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
ACFJ75.RS21525__NZCP171611_4182_4671342_4672251_pos -          HTH_1                PF00126.33   2.8e-23   80.2   1.3   2.8e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS20065__NZCP171611_3895_4353722_4354700_pos -          HTH_1                PF00126.33   3.2e-23   80.0   5.0   3.2e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
ACFJ75.RS21285__NZCP171611_4136_4622652_4623543_neg -          HTH_1                PF00126.33   4.8e-23   79.4   0.5   8.4e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS12775__NZCP171611_2471_2726613_2727525_pos -          HTH_1                PF00126.33   6.3e-23   79.1   0.7   1.5e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS26850__NZCP171611_5214_5839738_5840674_pos -          HTH_1                PF00126.33   9.1e-23   78.5   3.0   9.1e-23   78.5   3.0   2.1   2   0   0   2   2   1   1 -
ACFJ75.RS11925__NZCP171611_2305_2555994_2556879_pos -          HTH_1                PF00126.33     1e-22   78.4   0.2   3.1e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS01990__NZCP171611_386_433403_434303_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS11705__NZCP171611_2262_2475296_2476232_neg -          HTH_1                PF00126.33     1e-22   78.4   0.8   2.1e-22   77.4   0.8   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS27635__NZCP171611_5368_5995779_5996688_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.1   2.3e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS18665__NZCP171611_3625_4051331_4052264_neg -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.6e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS08535__NZCP171611_1662_1845103_1845997_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.2e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS01115__NZCP171611_213_247268_248189_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   0.0   7.7e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
ACFJ75.RS05165__NZCP171611_996_1135388_1136336_pos  -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.6e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS11685__NZCP171611_2258_2470820_2471738_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.8e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS03080__NZCP171611_596_691313_692216_neg    -          HTH_1                PF00126.33   3.1e-22   76.8   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS06250__NZCP171611_1213_1386585_1387485_neg -          HTH_1                PF00126.33   3.6e-22   76.7   3.1   3.6e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS22505__NZCP171611_4371_4873582_4874458_neg -          HTH_1                PF00126.33   5.1e-22   76.2   1.9   1.2e-21   75.0   1.9   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS10855__NZCP171611_2111_2340660_2341521_pos -          HTH_1                PF00126.33   5.2e-22   76.1   2.7   1.1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS17695__NZCP171611_3431_3857055_3857946_pos -          HTH_1                PF00126.33   6.5e-22   75.8   0.1   5.4e-21   72.9   0.0   2.5   2   0   0   2   2   1   1 -
ACFJ75.RS20620__NZCP171611_4006_4506996_4507914_neg -          HTH_1                PF00126.33   6.7e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS25960__NZCP171611_5037_5654113_5654995_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS20525__NZCP171611_3987_4474865_4475768_neg -          HTH_1                PF00126.33   7.6e-22   75.6   0.6   1.9e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS19880__NZCP171611_3859_4312532_4313438_pos -          HTH_1                PF00126.33   8.4e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS03175__NZCP171611_615_712078_712990_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   3.5e-21   73.5   1.2   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS03975__NZCP171611_766_891252_892164_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS30555__NZCP171611_5923_6604863_6605778_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS12585__NZCP171611_2435_2685770_2686676_neg -          HTH_1                PF00126.33   1.6e-21   74.5   1.6   3.9e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS12735__NZCP171611_2464_2716903_2717806_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.2   5.3e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
ACFJ75.RS25075__NZCP171611_4865_5467619_5468537_pos -          HTH_1                PF00126.33   2.5e-21   73.9   1.3   9.2e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
ACFJ75.RS21185__NZCP171611_4116_4600387_4601272_neg -          HTH_1                PF00126.33   4.1e-21   73.3   0.2   9.9e-21   72.0   0.2   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS09555__NZCP171611_1856_2046211_2047165_pos -          HTH_1                PF00126.33   8.6e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS00210__NZCP171611_41_41900_42794_pos       -          HTH_1                PF00126.33   9.2e-21   72.1   1.3   2.1e-20   71.0   1.3   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS10035__NZCP171611_1951_2142007_2142931_pos -          HTH_1                PF00126.33     1e-20   72.0   2.0     1e-20   72.0   2.0   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS08225__NZCP171611_1601_1773230_1774151_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS23545__NZCP171611_4570_5154400_5155255_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.9e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS22920__NZCP171611_4452_5003007_5003973_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS13230__NZCP171611_2559_2804733_2805606_neg -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
ACFJ75.RS16685__NZCP171611_3235_3604088_3604997_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.3   3.7e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS00620__NZCP171611_123_122138_123038_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.5   6.8e-20   69.4   3.6   1.8   2   0   0   2   2   1   1 -
ACFJ75.RS27795__NZCP171611_5399_6024879_6025782_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.1     4e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS25975__NZCP171611_5040_5656781_5657687_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.2   4.2e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS26345__NZCP171611_5114_5733032_5733950_pos -          HTH_1                PF00126.33   2.5e-20   70.8   1.2   4.4e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS20540__NZCP171611_3990_4477881_4478793_neg -          HTH_1                PF00126.33   2.8e-20   70.6   3.7   2.8e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
ACFJ75.RS05275__NZCP171611_1018_1161112_1162081_neg -          HTH_1                PF00126.33   2.8e-20   70.6   4.0     4e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
ACFJ75.RS16705__NZCP171611_3239_3609503_3610400_neg -          HTH_1                PF00126.33   2.8e-20   70.6   0.0   6.2e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS15610__NZCP171611_3021_3341523_3342432_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.8   9.8e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
ACFJ75.RS31280__NZCP171611_6067_6755714_6756578_neg -          HTH_1                PF00126.33   3.8e-20   70.2   2.0     4e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS18845__NZCP171611_3660_4089134_4090031_pos -          HTH_1                PF00126.33   4.2e-20   70.0   0.5   9.8e-20   68.8   0.5   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS32655__NZCP171611_6337_7047177_7048140_pos -          HTH_1                PF00126.33   4.9e-20   69.8   0.2   4.7e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
ACFJ75.RS22590__NZCP171611_4387_4893838_4894747_pos -          HTH_1                PF00126.33   6.2e-20   69.5   0.1   1.2e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS21385__NZCP171611_4156_4640534_4641413_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS01130__NZCP171611_216_251275_252220_neg    -          HTH_1                PF00126.33   6.2e-20   69.5   1.4   1.4e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS12410__NZCP171611_2400_2654576_2655521_neg -          HTH_1                PF00126.33   6.3e-20   69.5   0.9   1.5e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS27770__NZCP171611_5394_6019969_6020869_neg -          HTH_1                PF00126.33     7e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS26940__NZCP171611_5232_5856852_5857773_neg -          HTH_1                PF00126.33   7.4e-20   69.2   1.0   1.2e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS22210__NZCP171611_4315_4820363_4821269_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS25220__NZCP171611_4894_5493635_5494565_pos -          HTH_1                PF00126.33   8.1e-20   69.1   4.0   1.6e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS22115__NZCP171611_4299_4802116_4803016_neg -          HTH_1                PF00126.33   9.3e-20   68.9   1.5   9.3e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS32495__NZCP171611_6305_7010737_7011652_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.7e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ACFJ75.RS32900__NZCP171611_6386_7100856_7101759_neg -          HTH_1                PF00126.33   1.4e-19   68.4   5.2   2.5e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS16030__NZCP171611_3105_3435707_3436625_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.2     4e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS28750__NZCP171611_5576_6228045_6228975_neg -          HTH_1                PF00126.33   1.7e-19   68.1   2.4   3.3e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS14240__NZCP171611_2756_3036123_3037086_neg -          HTH_1                PF00126.33   1.8e-19   68.0   2.1   3.1e-19   67.2   2.1   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS13260__NZCP171611_2565_2810902_2811802_neg -          HTH_1                PF00126.33     2e-19   67.9   4.0     4e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS07225__NZCP171611_1404_1579262_1580162_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   4.1e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS10310__NZCP171611_2005_2214565_2215432_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.7   4.1e-19   66.8   0.2   1.7   2   0   0   2   2   1   1 -
ACFJ75.RS08395__NZCP171611_1634_1814037_1814961_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS32210__NZCP171611_6248_6943911_6944832_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS19705__NZCP171611_3825_4268247_4269162_pos -          HTH_1                PF00126.33   3.1e-19   67.2   2.4   5.7e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS02790__NZCP171611_540_622841_623726_pos    -          HTH_1                PF00126.33   4.5e-19   66.7   2.1   9.9e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS27815__NZCP171611_5403_6028614_6029523_pos -          HTH_1                PF00126.33     5e-19   66.6   1.2   9.3e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS27330__NZCP171611_5309_5936046_5936949_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS15895__NZCP171611_3078_3403500_3404364_pos -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.2e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS25110__NZCP171611_4872_5473414_5474269_pos -          HTH_1                PF00126.33   6.4e-19   66.2   0.3   6.4e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
ACFJ75.RS16720__NZCP171611_3242_3612093_3613029_pos -          HTH_1                PF00126.33   7.1e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
ACFJ75.RS25265__NZCP171611_4902_5501725_5502586_neg -          HTH_1                PF00126.33   7.3e-19   66.1   1.4   2.1e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
ACFJ75.RS01775__NZCP171611_344_389657_390575_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   2.2   2.1e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS16770__NZCP171611_3252_3620166_3621081_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.6e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS12710__NZCP171611_2459_2712545_2713490_pos -          HTH_1                PF00126.33     2e-18   64.6   2.0   5.3e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS30870__NZCP171611_5985_6672667_6673573_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6   5.8e-18   63.1   0.3   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS18925__NZCP171611_3676_4102812_4103760_neg -          HTH_1                PF00126.33   2.4e-18   64.4   0.6   4.7e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS03700__NZCP171611_716_827437_828349_pos    -          HTH_1                PF00126.33   2.5e-18   64.4   2.2   2.5e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
ACFJ75.RS22420__NZCP171611_4354_4860398_4861289_pos -          HTH_1                PF00126.33     3e-18   64.1   5.5   8.1e-18   62.7   5.5   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS08285__NZCP171611_1613_1785710_1786655_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.2   4.8e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS08365__NZCP171611_1628_1807698_1808604_pos -          HTH_1                PF00126.33   5.5e-18   63.2   1.9   8.8e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS17950__NZCP171611_3482_3900518_3901424_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.5   1.6e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS16315__NZCP171611_3161_3500746_3501664_pos -          HTH_1                PF00126.33   7.7e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS20265__NZCP171611_3935_4405015_4405921_neg -          HTH_1                PF00126.33     8e-18   62.7   0.0   2.2e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS10245__NZCP171611_1993_2196077_2197028_pos -          HTH_1                PF00126.33   9.5e-18   62.5   0.0   2.1e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS23555__NZCP171611_4572_5156099_5157050_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.5     2e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS06795__NZCP171611_1318_1486837_1487746_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.0   2.1e-17   61.4   1.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS04240__NZCP171611_817_938487_939366_neg    -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.7e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS06540__NZCP171611_1269_1435202_1436129_neg -          HTH_1                PF00126.33   1.9e-17   61.5   3.3   4.4e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS25225__NZCP171611_4895_5494569_5495484_neg -          HTH_1                PF00126.33   2.1e-17   61.4   0.0   4.3e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS12690__NZCP171611_2455_2708449_2709367_neg -          HTH_1                PF00126.33   2.7e-17   61.0   1.7   5.1e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS15005__NZCP171611_2902_3195606_3196521_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   8.6e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS01355__NZCP171611_261_296285_297176_pos    -          HTH_1                PF00126.33   5.3e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS03780__NZCP171611_732_845543_846464_neg    -          HTH_1                PF00126.33   6.3e-17   59.8   1.3   8.6e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
ACFJ75.RS01570__NZCP171611_304_345995_346883_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.5e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS00185__NZCP171611_36_37670_38669_pos       -          HTH_1                PF00126.33   1.7e-16   58.5   0.8   1.7e-16   58.5   0.8   2.0   2   0   0   2   2   1   1 -
ACFJ75.RS19080__NZCP171611_3707_4133611_4134505_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.2   4.4e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
ACFJ75.RS14385__NZCP171611_2782_3058924_3059899_neg -          HTH_1                PF00126.33   2.9e-16   57.7   1.5   3.1e-16   57.6   0.1   1.8   2   0   0   2   2   1   1 -
ACFJ75.RS20170__NZCP171611_3916_4381557_4382475_neg -          HTH_1                PF00126.33   3.3e-16   57.6   3.6   6.4e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS21875__NZCP171611_4252_4750708_4751644_pos -          HTH_1                PF00126.33   3.5e-16   57.5   0.3   6.8e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ACFJ75.RS03855__NZCP171611_742_867704_868655_neg    -          HTH_1                PF00126.33   4.2e-16   57.2   0.3   6.9e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS08575__NZCP171611_1669_1850613_1851507_pos -          HTH_1                PF00126.33   4.5e-16   57.1   0.2     9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS19560__NZCP171611_3797_4225211_4226108_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.1   1.2e-15   55.8   0.1   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS04160__NZCP171611_802_925097_925973_pos    -          HTH_1                PF00126.33   5.3e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS23590__NZCP171611_4579_5161071_5162046_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS13815__NZCP171611_2673_2936536_2937445_neg -          HTH_1                PF00126.33   9.8e-16   56.0   2.0     2e-15   55.0   2.0   1.6   1   0   0   1   1   1   1 -
ACFJ75.RS20730__NZCP171611_4028_4533395_4534286_pos -          HTH_1                PF00126.33   1.5e-15   55.5   0.4   2.8e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS24750__NZCP171611_4807_5403611_5404556_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.0   5.1e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
ACFJ75.RS04235__NZCP171611_816_937402_938284_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.4   2.3e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
ACFJ75.RS18780__NZCP171611_3647_4072647_4073541_neg -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.6e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS08090__NZCP171611_1574_1750434_1751355_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.6e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS00755__NZCP171611_143_168017_168944_pos    -          HTH_1                PF00126.33   1.5e-14   52.3   0.0   2.9e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS26010__NZCP171611_5047_5663918_5664818_neg -          HTH_1                PF00126.33   1.7e-14   52.1   1.7   5.4e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
ACFJ75.RS20355__NZCP171611_3953_4430450_4431353_neg -          HTH_1                PF00126.33   3.1e-14   51.2   4.3   3.1e-14   51.2   4.3   2.1   2   0   0   2   2   1   1 -
ACFJ75.RS03955__NZCP171611_762_888205_889087_neg    -          HTH_1                PF00126.33   5.5e-14   50.4   0.6   1.4e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFJ75.RS08105__NZCP171611_1577_1753223_1754162_neg -          HTH_1                PF00126.33     1e-13   49.6   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
ACFJ75.RS30880__NZCP171611_5987_6674421_6675339_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
ACFJ75.RS17285__NZCP171611_3352_3747967_3748999_pos -          HTH_1                PF00126.33   2.8e-13   48.1   0.0     5e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
