#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFJ75.RS16685__NZCP171611_3235_3604088_3604997_pos -          LysR_substrate       PF03466.25   4.2e-44  149.0   0.2     6e-44  148.5   0.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS31280__NZCP171611_6067_6755714_6756578_neg -          LysR_substrate       PF03466.25     7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS27795__NZCP171611_5399_6024879_6025782_neg -          LysR_substrate       PF03466.25   1.6e-43  147.1   6.8   1.6e-43  147.1   6.8   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS18845__NZCP171611_3660_4089134_4090031_pos -          LysR_substrate       PF03466.25   2.5e-43  146.4   3.4   3.7e-43  145.9   3.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS12585__NZCP171611_2435_2685770_2686676_neg -          LysR_substrate       PF03466.25   3.5e-43  146.0   3.0   5.4e-43  145.3   3.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS08535__NZCP171611_1662_1845103_1845997_pos -          LysR_substrate       PF03466.25   4.3e-43  145.6   1.2   4.3e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
ACFJ75.RS25975__NZCP171611_5040_5656781_5657687_pos -          LysR_substrate       PF03466.25     6e-43  145.2   0.3   8.2e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS22115__NZCP171611_4299_4802116_4803016_neg -          LysR_substrate       PF03466.25     7e-43  145.0   3.1   8.7e-43  144.7   3.1   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS08285__NZCP171611_1613_1785710_1786655_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   2.2   1.6e-42  143.8   2.2   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS26345__NZCP171611_5114_5733032_5733950_pos -          LysR_substrate       PF03466.25   1.6e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS10310__NZCP171611_2005_2214565_2215432_neg -          LysR_substrate       PF03466.25   1.6e-42  143.8   0.4     2e-42  143.5   0.4   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS03975__NZCP171611_766_891252_892164_pos    -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.6     3e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS27330__NZCP171611_5309_5936046_5936949_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   0.0   6.2e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS01355__NZCP171611_261_296285_297176_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.9   7.4e-42  141.6   1.9   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS27785__NZCP171611_5397_6023413_6024298_pos -          LysR_substrate       PF03466.25   5.8e-42  142.0   2.8   5.8e-42  142.0   2.8   1.5   2   0   0   2   2   1   1 -
ACFJ75.RS23590__NZCP171611_4579_5161071_5162046_neg -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS14260__NZCP171611_2760_3038967_3039876_neg -          LysR_substrate       PF03466.25   1.1e-41  141.1   2.4   1.5e-41  140.6   2.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS21385__NZCP171611_4156_4640534_4641413_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.2   1.7e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS19705__NZCP171611_3825_4268247_4269162_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.8   2.7e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS04160__NZCP171611_802_925097_925973_pos    -          LysR_substrate       PF03466.25     8e-41  138.2   1.2     8e-41  138.2   1.2   1.6   2   0   0   2   2   2   1 -
ACFJ75.RS32900__NZCP171611_6386_7100856_7101759_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS03700__NZCP171611_716_827437_828349_pos    -          LysR_substrate       PF03466.25   3.4e-40  136.2   5.5   4.6e-40  135.8   5.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS03080__NZCP171611_596_691313_692216_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.7   0.5   7.1e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS12410__NZCP171611_2400_2654576_2655521_neg -          LysR_substrate       PF03466.25   7.5e-40  135.1   1.5   1.2e-39  134.4   1.5   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS16770__NZCP171611_3252_3620166_3621081_neg -          LysR_substrate       PF03466.25   8.3e-40  134.9   3.8   8.3e-40  134.9   3.8   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS20620__NZCP171611_4006_4506996_4507914_neg -          LysR_substrate       PF03466.25   9.1e-40  134.8   2.7   1.2e-39  134.4   2.7   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS09555__NZCP171611_1856_2046211_2047165_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS27815__NZCP171611_5403_6028614_6029523_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   2.7   2.3e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS30215__NZCP171611_5855_6530584_6531514_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.5   1.8e-39  133.8   4.5   1.8   2   0   0   2   2   2   1 -
ACFJ75.RS30880__NZCP171611_5987_6674421_6675339_pos -          LysR_substrate       PF03466.25   4.4e-39  132.6   0.0   5.7e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS06795__NZCP171611_1318_1486837_1487746_pos -          LysR_substrate       PF03466.25     6e-39  132.1   1.7   1.1e-38  131.3   1.7   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS22590__NZCP171611_4387_4893838_4894747_pos -          LysR_substrate       PF03466.25     3e-38  129.8   3.3   3.9e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS12710__NZCP171611_2459_2712545_2713490_pos -          LysR_substrate       PF03466.25   3.3e-38  129.7   2.9   4.2e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS12775__NZCP171611_2471_2726613_2727525_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   3.7   5.8e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS13230__NZCP171611_2559_2804733_2805606_neg -          LysR_substrate       PF03466.25   6.4e-38  128.8   7.8   9.7e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS08575__NZCP171611_1669_1850613_1851507_pos -          LysR_substrate       PF03466.25   6.9e-38  128.7   0.5   9.6e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS10245__NZCP171611_1993_2196077_2197028_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS20355__NZCP171611_3953_4430450_4431353_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS22040__NZCP171611_4284_4784258_4785119_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.9   2.1e-37  127.0   7.9   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS22035__NZCP171611_4283_4783199_4784087_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   4.7   2.4e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS05275__NZCP171611_1018_1161112_1162081_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS17120__NZCP171611_3319_3702574_3703468_pos -          LysR_substrate       PF03466.25   2.7e-37  126.7   0.0   4.3e-37  126.0   0.0   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS26610__NZCP171611_5167_5792731_5793628_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   4.7   4.9e-37  125.9   4.7   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS21525__NZCP171611_4182_4671342_4672251_pos -          LysR_substrate       PF03466.25   7.2e-37  125.3   1.2   1.1e-36  124.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS28750__NZCP171611_5576_6228045_6228975_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   5.4   1.1e-36  124.7   5.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS08225__NZCP171611_1601_1773230_1774151_neg -          LysR_substrate       PF03466.25     9e-37  125.0   2.0   1.2e-36  124.6   2.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS30870__NZCP171611_5985_6672667_6673573_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   7.9   1.6e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS13260__NZCP171611_2565_2810902_2811802_neg -          LysR_substrate       PF03466.25   3.6e-36  123.1   6.3   3.6e-36  123.1   6.3   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS10035__NZCP171611_1951_2142007_2142931_pos -          LysR_substrate       PF03466.25   4.8e-36  122.6   0.0   6.3e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS22505__NZCP171611_4371_4873582_4874458_neg -          LysR_substrate       PF03466.25   4.9e-36  122.6   3.4   6.6e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS07225__NZCP171611_1404_1579262_1580162_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   0.1   9.2e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS01570__NZCP171611_304_345995_346883_neg    -          LysR_substrate       PF03466.25   9.1e-36  121.7   4.4   1.3e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS00170__NZCP171611_33_35101_36052_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.6   4.6e-35  119.4   3.6   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS15610__NZCP171611_3021_3341523_3342432_neg -          LysR_substrate       PF03466.25   5.4e-35  119.2   9.0   7.1e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS13815__NZCP171611_2673_2936536_2937445_neg -          LysR_substrate       PF03466.25   6.9e-35  118.9   0.0   1.2e-34  118.1   0.0   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS05165__NZCP171611_996_1135388_1136336_pos  -          LysR_substrate       PF03466.25   7.6e-35  118.7   1.7   7.6e-35  118.7   1.7   1.5   2   0   0   2   2   1   1 -
ACFJ75.RS00620__NZCP171611_123_122138_123038_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.5   0.3   2.3e-34  117.1   0.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS20525__NZCP171611_3987_4474865_4475768_neg -          LysR_substrate       PF03466.25   3.2e-34  116.7   4.1   4.3e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS17380__NZCP171611_3370_3768789_3769698_neg -          LysR_substrate       PF03466.25   5.9e-34  115.8   1.2   7.8e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS01130__NZCP171611_216_251275_252220_neg    -          LysR_substrate       PF03466.25     2e-33  114.1   0.0     3e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS26850__NZCP171611_5214_5839738_5840674_pos -          LysR_substrate       PF03466.25   2.7e-33  113.7   4.4   5.5e-33  112.6   4.4   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS22920__NZCP171611_4452_5003007_5003973_pos -          LysR_substrate       PF03466.25   2.8e-33  113.6   2.2   4.5e-33  112.9   2.2   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS03955__NZCP171611_762_888205_889087_neg    -          LysR_substrate       PF03466.25   5.6e-33  112.6  11.2   8.8e-33  112.0  11.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS25265__NZCP171611_4902_5501725_5502586_neg -          LysR_substrate       PF03466.25   7.1e-33  112.3   5.8     1e-32  111.8   5.8   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS21875__NZCP171611_4252_4750708_4751644_pos -          LysR_substrate       PF03466.25     1e-32  111.8   1.3   1.5e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS06895__NZCP171611_1338_1509306_1510182_neg -          LysR_substrate       PF03466.25   3.5e-32  110.0   2.5   5.3e-32  109.4   2.5   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS14240__NZCP171611_2756_3036123_3037086_neg -          LysR_substrate       PF03466.25   4.7e-32  109.6   0.9   7.3e-32  109.0   0.9   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS16315__NZCP171611_3161_3500746_3501664_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.5   2.4e-31  107.3   1.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS18780__NZCP171611_3647_4072647_4073541_neg -          LysR_substrate       PF03466.25   1.1e-30  105.2   2.0   1.8e-30  104.4   2.0   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS02790__NZCP171611_540_622841_623726_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.7   9.8   1.5e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
ACFJ75.RS17695__NZCP171611_3431_3857055_3857946_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   0.5     5e-30  103.0   0.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS23555__NZCP171611_4572_5156099_5157050_pos -          LysR_substrate       PF03466.25     4e-30  103.3   2.7     4e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
ACFJ75.RS20265__NZCP171611_3935_4405015_4405921_neg -          LysR_substrate       PF03466.25   4.3e-30  103.2   9.7     6e-30  102.7   9.7   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS27770__NZCP171611_5394_6019969_6020869_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.7   7.5e-30  102.4   0.7   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS25960__NZCP171611_5037_5654113_5654995_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   0.9   1.2e-29  101.7   0.9   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS11925__NZCP171611_2305_2555994_2556879_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   0.5     3e-29  100.4   0.5   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS17285__NZCP171611_3352_3747967_3748999_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   0.0   2.1e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS24985__NZCP171611_4848_5451835_5452714_neg -          LysR_substrate       PF03466.25     2e-29  101.0   3.6   3.2e-29  100.3   3.6   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS11705__NZCP171611_2262_2475296_2476232_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS08395__NZCP171611_1634_1814037_1814961_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   3.0     4e-29  100.0   3.0   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS19880__NZCP171611_3859_4312532_4313438_pos -          LysR_substrate       PF03466.25   5.8e-29   99.5   0.0   9.8e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS18665__NZCP171611_3625_4051331_4052264_neg -          LysR_substrate       PF03466.25   8.7e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS32000__NZCP171611_6207_6901677_6902598_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS20540__NZCP171611_3990_4477881_4478793_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.6   3.1e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS01775__NZCP171611_344_389657_390575_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   0.0     3e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS13725__NZCP171611_2656_2917203_2918097_neg -          LysR_substrate       PF03466.25   3.1e-28   97.1   4.7   3.1e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
ACFJ75.RS24750__NZCP171611_4807_5403611_5404556_pos -          LysR_substrate       PF03466.25   3.2e-28   97.1   4.1   5.1e-28   96.4   4.1   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS01115__NZCP171611_213_247268_248189_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   0.0   4.2e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS32495__NZCP171611_6305_7010737_7011652_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   1.9   3.4e-28   97.0   1.9   1.8   1   1   1   2   2   2   1 -
ACFJ75.RS30555__NZCP171611_5923_6604863_6605778_pos -          LysR_substrate       PF03466.25   9.4e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS21185__NZCP171611_4116_4600387_4601272_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.7     2e-27   94.5   0.7   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS19080__NZCP171611_3707_4133611_4134505_neg -          LysR_substrate       PF03466.25   1.7e-27   94.7   5.0   2.1e-27   94.4   5.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS21285__NZCP171611_4136_4622652_4623543_neg -          LysR_substrate       PF03466.25     2e-27   94.5   2.1     3e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS20730__NZCP171611_4028_4533395_4534286_pos -          LysR_substrate       PF03466.25   2.9e-27   94.0   0.0   5.1e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
ACFJ75.RS01190__NZCP171611_228_261991_262855_pos    -          LysR_substrate       PF03466.25   5.4e-27   93.1   1.7   9.3e-27   92.3   1.7   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS03175__NZCP171611_615_712078_712990_neg    -          LysR_substrate       PF03466.25   1.2e-26   92.0   2.5   1.9e-26   91.3   2.5   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS26940__NZCP171611_5232_5856852_5857773_neg -          LysR_substrate       PF03466.25   1.4e-26   91.7   0.0   1.9e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS08090__NZCP171611_1574_1750434_1751355_pos -          LysR_substrate       PF03466.25     2e-26   91.2   2.4   2.9e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS27635__NZCP171611_5368_5995779_5996688_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.4e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS03855__NZCP171611_742_867704_868655_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.3e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS03780__NZCP171611_732_845543_846464_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.5   3.0   4.3e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS19560__NZCP171611_3797_4225211_4226108_pos -          LysR_substrate       PF03466.25     4e-26   90.2   4.9   6.3e-26   89.6   4.9   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS05410__NZCP171611_1045_1196877_1197804_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   2.0   5.4e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS16705__NZCP171611_3239_3609503_3610400_neg -          LysR_substrate       PF03466.25   7.6e-26   89.3   3.3     1e-25   88.9   3.3   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS20065__NZCP171611_3895_4353722_4354700_pos -          LysR_substrate       PF03466.25   9.6e-26   89.0   1.0   1.7e-25   88.2   1.0   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS12870__NZCP171611_2490_2746859_2747789_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   0.8   4.3e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS12690__NZCP171611_2455_2708449_2709367_neg -          LysR_substrate       PF03466.25   9.8e-25   85.7   7.1   1.6e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS04240__NZCP171611_817_938487_939366_neg    -          LysR_substrate       PF03466.25   2.6e-24   84.3   0.2   3.8e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS20090__NZCP171611_3900_4360166_4361048_neg -          LysR_substrate       PF03466.25   3.4e-24   83.9   0.9     5e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS25225__NZCP171611_4895_5494569_5495484_neg -          LysR_substrate       PF03466.25   8.1e-24   82.7   3.0   3.2e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
ACFJ75.RS00185__NZCP171611_36_37670_38669_pos       -          LysR_substrate       PF03466.25     1e-23   82.3  17.4   3.3e-16   57.8   3.7   2.5   2   1   1   3   3   2   2 -
ACFJ75.RS25110__NZCP171611_4872_5473414_5474269_pos -          LysR_substrate       PF03466.25   5.9e-23   79.9   4.5   1.1e-22   79.0   2.8   2.2   2   1   0   2   2   1   1 -
ACFJ75.RS19070__NZCP171611_3705_4131999_4132869_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   1.3   6.5e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
ACFJ75.RS23545__NZCP171611_4570_5154400_5155255_pos -          LysR_substrate       PF03466.25   7.1e-22   76.4   0.1     1e-21   75.8   0.1   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS00210__NZCP171611_41_41900_42794_pos       -          LysR_substrate       PF03466.25     8e-22   76.2   5.5   1.2e-21   75.6   5.5   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS08105__NZCP171611_1577_1753223_1754162_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
ACFJ75.RS04235__NZCP171611_816_937402_938284_pos    -          LysR_substrate       PF03466.25   1.1e-20   72.5   2.1   1.8e-20   71.8   2.1   1.4   1   0   0   1   1   1   1 -
ACFJ75.RS16720__NZCP171611_3242_3612093_3613029_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
ACFJ75.RS25220__NZCP171611_4894_5493635_5494565_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   4.8   1.2e-19   69.1   4.8   1.2   1   0   0   1   1   1   1 -
ACFJ75.RS15005__NZCP171611_2902_3195606_3196521_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   1.2   1.7e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
ACFJ75.RS00755__NZCP171611_143_168017_168944_pos    -          LysR_substrate       PF03466.25   2.6e-19   68.0   1.9   3.8e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
