#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7I91.RS30020__NZCP124662_5860_6328414_6329317_pos -          HTH_1                PF00126.33   7.6e-23   78.9   4.9   1.4e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
P7I91.RS22060__NZCP124662_4320_4732987_4733875_pos -          HTH_1                PF00126.33   7.6e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
P7I91.RS21510__NZCP124662_4211_4614990_4615899_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P7I91.RS32510__NZCP124662_6342_6876321_6877239_neg -          HTH_1                PF00126.33   9.3e-23   78.6   3.4   1.9e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
P7I91.RS00960__NZCP124662_184_198519_199428_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS19215__NZCP124662_3759_4137786_4138701_pos -          HTH_1                PF00126.33   2.6e-22   77.2   2.1   4.7e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
P7I91.RS25355__NZCP124662_4956_5360639_5361569_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.8e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
P7I91.RS14235__NZCP124662_2783_3046035_3046959_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P7I91.RS18570__NZCP124662_3635_4000131_4001019_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P7I91.RS17460__NZCP124662_3416_3741683_3742586_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P7I91.RS18605__NZCP124662_3642_4007654_4008518_neg -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
P7I91.RS24545__NZCP124662_4797_5210584_5211529_neg -          HTH_1                PF00126.33   7.7e-22   75.7   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P7I91.RS17560__NZCP124662_3435_3772359_3773262_neg -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P7I91.RS11170__NZCP124662_2188_2406400_2407294_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P7I91.RS18745__NZCP124662_3670_4035365_4036271_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
P7I91.RS01110__NZCP124662_214_230819_231737_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
P7I91.RS11160__NZCP124662_2186_2404800_2405691_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I91.RS13680__NZCP124662_2673_2901480_2902395_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
P7I91.RS33520__NZCP124662_6537_7076510_7077446_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P7I91.RS21215__NZCP124662_4152_4557034_4557955_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
P7I91.RS02855__NZCP124662_555_636396_637305_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
P7I91.RS07240__NZCP124662_1417_1569666_1570575_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P7I91.RS09835__NZCP124662_1930_2118706_2119627_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P7I91.RS21145__NZCP124662_4138_4539317_4540190_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P7I91.RS08240__NZCP124662_1617_1791782_1792676_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P7I91.RS06465__NZCP124662_1262_1393365_1394301_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P7I91.RS22180__NZCP124662_4342_4757847_4758762_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P7I91.RS06105__NZCP124662_1191_1318478_1319375_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P7I91.RS25185__NZCP124662_4922_5323102_5323987_pos -          HTH_1                PF00126.33   2.4e-21   74.0   4.7   6.2e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
P7I91.RS22575__NZCP124662_4417_4838161_4839064_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P7I91.RS05830__NZCP124662_1139_1261556_1262510_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P7I91.RS11330__NZCP124662_2219_2436101_2436956_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P7I91.RS07565__NZCP124662_1482_1638105_1639026_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P7I91.RS01255__NZCP124662_243_263127_264060_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P7I91.RS00190__NZCP124662_35_38740_39628_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P7I91.RS30415__NZCP124662_5937_6421554_6422439_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P7I91.RS01405__NZCP124662_273_294340_295261_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS14310__NZCP124662_2798_3064854_3065769_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P7I91.RS18045__NZCP124662_3532_3877040_3877976_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
P7I91.RS22555__NZCP124662_4413_4833745_4834648_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS10900__NZCP124662_2134_2350962_2351889_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P7I91.RS04445__NZCP124662_862_959115_960039_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
P7I91.RS14900__NZCP124662_2916_3239517_3240411_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P7I91.RS01145__NZCP124662_221_239866_240805_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P7I91.RS11370__NZCP124662_2227_2444949_2445921_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
P7I91.RS04780__NZCP124662_929_1038141_1039017_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P7I91.RS04325__NZCP124662_838_930075_930930_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P7I91.RS09410__NZCP124662_1846_2032631_2033585_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P7I91.RS03075__NZCP124662_599_682866_683793_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
P7I91.RS13070__NZCP124662_2555_2772490_2773387_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P7I91.RS22985__NZCP124662_4499_4921250_4922165_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I91.RS33475__NZCP124662_6528_7064724_7065633_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P7I91.RS22335__NZCP124662_4372_4784509_4785400_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P7I91.RS05330__NZCP124662_1039_1150529_1151423_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P7I91.RS17020__NZCP124662_3330_3665565_3666519_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P7I91.RS00320__NZCP124662_60_70410_71331_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P7I91.RS22640__NZCP124662_4430_4849635_4850547_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P7I91.RS07455__NZCP124662_1460_1615033_1615954_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P7I91.RS32760__NZCP124662_6392_6929731_6930664_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P7I91.RS21590__NZCP124662_4227_4633265_4634177_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS16985__NZCP124662_3323_3659280_3660186_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P7I91.RS09370__NZCP124662_1838_2026482_2027412_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P7I91.RS16975__NZCP124662_3321_3657049_3657982_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P7I91.RS32975__NZCP124662_6430_6978024_6978918_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
P7I91.RS03015__NZCP124662_587_671783_672734_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I91.RS14100__NZCP124662_2757_2999960_3000875_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P7I91.RS31700__NZCP124662_6188_6697954_6698863_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P7I91.RS12075__NZCP124662_2364_2565781_2566669_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P7I91.RS25190__NZCP124662_4923_5323959_5324913_neg -          HTH_1                PF00126.33   8.8e-19   65.8   0.1   2.2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
P7I91.RS08425__NZCP124662_1654_1828916_1829843_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P7I91.RS24540__NZCP124662_4796_5209554_5210451_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
P7I91.RS20115__NZCP124662_3938_4323994_4324900_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
P7I91.RS29960__NZCP124662_5848_6315107_6316004_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P7I91.RS13960__NZCP124662_2729_2971845_2972760_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P7I91.RS21835__NZCP124662_4276_4682647_4683514_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P7I91.RS14810__NZCP124662_2898_3219352_3220264_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P7I91.RS01480__NZCP124662_288_310900_311842_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P7I91.RS21100__NZCP124662_4129_4529613_4530507_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P7I91.RS16575__NZCP124662_3242_3574689_3575637_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P7I91.RS10950__NZCP124662_2144_2360262_2361252_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P7I91.RS22590__NZCP124662_4420_4841073_4841949_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P7I91.RS30895__NZCP124662_6033_6539978_6540935_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P7I91.RS01010__NZCP124662_194_207069_207987_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P7I91.RS31645__NZCP124662_6177_6686603_6687524_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P7I91.RS13745__NZCP124662_2686_2917527_2918439_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P7I91.RS12660__NZCP124662_2475_2688639_2689569_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P7I91.RS14560__NZCP124662_2848_3159599_3160520_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P7I91.RS26320__NZCP124662_5143_5577395_5578298_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
P7I91.RS08840__NZCP124662_1735_1915517_1916432_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P7I91.RS14395__NZCP124662_2815_3094456_3095395_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P7I91.RS06835__NZCP124662_1336_1478613_1479519_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P7I91.RS25680__NZCP124662_5020_5423977_5424832_pos -          HTH_1                PF00126.33   2.3e-16   58.1   0.6   5.8e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
P7I91.RS04585__NZCP124662_890_990348_991239_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P7I91.RS13655__NZCP124662_2668_2896307_2897240_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P7I91.RS19135__NZCP124662_3743_4126073_4127048_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P7I91.RS02040__NZCP124662_392_457009_457972_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.9e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P7I91.RS11320__NZCP124662_2217_2434293_2435250_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P7I91.RS03005__NZCP124662_585_670214_671141_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P7I91.RS11390__NZCP124662_2231_2450199_2451132_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS01400__NZCP124662_272_293082_294012_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P7I91.RS01955__NZCP124662_375_439281_440214_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
P7I91.RS25725__NZCP124662_5029_5433050_5434037_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P7I91.RS23330__NZCP124662_4567_4987690_4988689_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P7I91.RS03055__NZCP124662_595_680467_681226_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P7I91.RS15500__NZCP124662_3035_3351788_3352685_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P7I91.RS17945__NZCP124662_3512_3856376_3857054_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P7I91.RS05480__NZCP124662_1069_1180507_1181017_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P7I91.RS17700__NZCP124662_3463_3802703_3803177_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P7I91.RS03920__NZCP124662_761_845768_846707_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P7I91.RS16500__NZCP124662_3227_3554949_3556902_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P7I91.RS29355__NZCP124662_5728_6187172_6187640_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P7I91.RS18265__NZCP124662_3576_3929621_3931169_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
P7I91.RS21985__NZCP124662_4305_4720065_4720848_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P7I91.RS18465__NZCP124662_3614_3971271_3971826_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P7I91.RS11695__NZCP124662_2289_2496330_2496624_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
P7I91.RS24190__NZCP124662_4732_5138594_5139155_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P7I91.RS22795__NZCP124662_4461_4879483_4880899_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
P7I91.RS21725__NZCP124662_4254_4659325_4659775_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029962205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029962205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:22 2025
# [ok]
