#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MML24.01115__CP137919_193_206465_207374_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MML24.19555__CP137919_3797_4124120_4125035_pos -          HTH_1                PF00126.33   2.5e-22   77.2   2.1   4.6e-22   76.3   2.1   1.5   1   0   0   1   1   1   1 -
MML24.25235__CP137919_4904_5272666_5273596_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
MML24.14715__CP137919_2856_3097019_3097943_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MML24.18475__CP137919_3590_3932487_3933375_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MML24.17335__CP137919_3368_3669707_3670610_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MML24.18510__CP137919_3597_3940010_3940874_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MML24.24415__CP137919_4743_5120399_5121344_neg -          HTH_1                PF00126.33   7.5e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MML24.17435__CP137919_3387_3700383_3701286_neg -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MML24.11670__CP137919_2262_2463378_2464272_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MML24.18650__CP137919_3625_3967721_3968627_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MML24.01265__CP137919_223_238765_239683_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
MML24.11660__CP137919_2260_2461778_2462669_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MML24.14145__CP137919_2742_2950258_2951173_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
MML24.32900__CP137919_6379_6908437_6909373_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MML24.21545__CP137919_4191_4542025_4542946_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
MML24.03305__CP137919_620_686027_686936_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
MML24.07690__CP137919_1481_1618654_1619563_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
MML24.10320__CP137919_2002_2173464_2174385_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MML24.21475__CP137919_4177_4524308_4525181_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MML24.08700__CP137919_1683_1842101_1842995_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MML24.06915__CP137919_1326_1442353_1443289_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MML24.22515__CP137919_4382_4743941_4744856_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MML24.06555__CP137919_1255_1367466_1368363_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MML24.25065__CP137919_4870_5235129_5236014_pos -          HTH_1                PF00126.33   2.4e-21   74.0   4.7   6.1e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
MML24.22905__CP137919_4456_4824256_4825159_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MML24.06275__CP137919_1202_1308338_1309292_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MML24.11830__CP137919_2293_2493079_2493934_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MML24.08015__CP137919_1546_1687321_1688242_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MML24.01410__CP137919_252_271073_272006_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MML24.00290__CP137919_35_38341_39229_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
MML24.30010__CP137919_5825_6291218_6292103_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MML24.01560__CP137919_282_302286_303207_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MML24.14790__CP137919_2871_3115838_3116753_neg -          HTH_1                PF00126.33   9.8e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MML24.17935__CP137919_3484_3807269_3808205_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
MML24.22885__CP137919_4452_4819840_4820743_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MML24.11400__CP137919_2208_2407940_2408867_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MML24.04890__CP137919_925_1005897_1006821_neg  -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
MML24.15380__CP137919_2988_3280890_3281784_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MML24.01300__CP137919_230_247812_248751_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MML24.11870__CP137919_2301_2501927_2502899_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
MML24.05225__CP137919_992_1084923_1085799_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MML24.04770__CP137919_901_976857_977712_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MML24.09875__CP137919_1915_2084052_2085006_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MML24.03525__CP137919_664_732497_733424_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
MML24.13625__CP137919_2640_2839645_2840542_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MML24.23325__CP137919_4538_4909015_4909930_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MML24.32855__CP137919_6370_6896651_6897560_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MML24.22665__CP137919_4412_4770603_4771494_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MML24.05775__CP137919_1102_1197311_1198205_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MML24.17175__CP137919_3336_3632506_3633460_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MML24.00425__CP137919_61_72256_73177_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MML24.22970__CP137919_4469_4835730_4836642_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MML24.07905__CP137919_1524_1664021_1664942_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MML24.32195__CP137919_6249_6758863_6759796_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MML24.21925__CP137919_4267_4619359_4620271_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
MML24.17140__CP137919_3329_3626221_3627127_pos -          HTH_1                PF00126.33   8.3e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MML24.09835__CP137919_1907_2077903_2078833_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MML24.17130__CP137919_3327_3623990_3624923_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MML24.32625__CP137919_6324_6848806_6849700_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
MML24.03465__CP137919_652_721414_722365_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MML24.14575__CP137919_2828_3049841_3050756_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MML24.31320__CP137919_6080_6571165_6572074_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MML24.12600__CP137919_2442_2627738_2628626_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MML24.25070__CP137919_4871_5235986_5236940_neg -          HTH_1                PF00126.33   8.6e-19   65.8   0.1   2.2e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
MML24.08885__CP137919_1720_1879235_1880162_neg -          HTH_1                PF00126.33   8.9e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MML24.24410__CP137919_4742_5119369_5120266_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MML24.20455__CP137919_3976_4310322_4311228_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
MML24.29555__CP137919_5736_6184771_6185668_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MML24.14425__CP137919_2798_3020623_3021538_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MML24.22170__CP137919_4316_4668741_4669608_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MML24.15290__CP137919_2970_3260725_3261637_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MML24.01635__CP137919_297_318846_319788_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MML24.21430__CP137919_4168_4514604_4515498_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MML24.16725__CP137919_3247_3540527_3541475_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MML24.11450__CP137919_2218_2417240_2418230_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MML24.22920__CP137919_4459_4827168_4828044_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
MML24.30490__CP137919_5921_6409642_6410599_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MML24.01165__CP137919_203_215015_215933_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MML24.31265__CP137919_6069_6559814_6560735_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MML24.14210__CP137919_2755_2966305_2967217_pos -          HTH_1                PF00126.33   9.6e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MML24.13215__CP137919_2559_2755794_2756724_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MML24.15035__CP137919_2919_3200972_3201893_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MML24.26215__CP137919_5091_5492192_5493095_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
MML24.09305__CP137919_1803_1966938_1967853_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MML24.14875__CP137919_2888_3145555_3146494_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MML24.07285__CP137919_1400_1527601_1528507_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MML24.25570__CP137919_4968_5337674_5338529_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.7e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
MML24.05030__CP137919_953_1037130_1038021_neg  -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MML24.14120__CP137919_2737_2945085_2946018_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MML24.19475__CP137919_3781_4112407_4113382_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MML24.02490__CP137919_458_506645_507608_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
MML24.11820__CP137919_2291_2491271_2492228_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MML24.03455__CP137919_650_719845_720772_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MML24.11890__CP137919_2305_2507177_2508110_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
MML24.01555__CP137919_281_301028_301958_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MML24.02405__CP137919_441_488917_489850_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
MML24.25615__CP137919_4977_5346747_5347734_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MML24.23670__CP137919_4606_4975455_4976454_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MML24.03505__CP137919_660_730098_730857_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MML24.15890__CP137919_3087_3373449_3374346_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MML24.17835__CP137919_3464_3786605_3787283_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MML24.05925__CP137919_1132_1227289_1227799_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MML24.17590__CP137919_3416_3732933_3733407_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MML24.04365__CP137919_824_892550_893489_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MML24.16650__CP137919_3232_3520787_3522740_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MML24.28955__CP137919_5617_6056836_6057304_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MML24.18170__CP137919_3531_3861977_3863525_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0085   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MML24.22320__CP137919_4345_4706159_4706942_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MML24.18370__CP137919_3569_3903627_3904182_pos -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MML24.12195__CP137919_2363_2553308_2553602_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
MML24.24060__CP137919_4678_5048405_5048966_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MML24.23135__CP137919_4500_4867248_4868664_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
MML24.22060__CP137919_4294_4645419_4645869_neg -          HTH_1                PF00126.33     0.062   11.9   2.8     0.061   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022475555.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_022475555.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022475555.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:17 2025
# [ok]
