#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6I63.RS17320__NZCP072295_3355_3621599_3622460_pos -          HTH_1                PF00126.33   1.7e-20   70.7   0.2     3e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
J6I63.RS11240__NZCP072295_2171_2340805_2341708_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.1   3.1e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
J6I63.RS03820__NZCP072295_716_776341_777226_neg    -          HTH_1                PF00126.33   3.3e-20   69.7   0.4   7.6e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
J6I63.RS00210__NZCP072295_35_50578_51481_pos       -          HTH_1                PF00126.33   3.8e-20   69.5   0.9     7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
J6I63.RS15995__NZCP072295_3101_3343821_3344751_pos -          HTH_1                PF00126.33   4.9e-20   69.2   0.0   9.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
J6I63.RS17420__NZCP072295_3371_3644347_3645244_neg -          HTH_1                PF00126.33   8.4e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
J6I63.RS19955__NZCP072296_68_70729_71662_neg       -          HTH_1                PF00126.33   9.3e-20   68.3   0.0     2e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
J6I63.RS05725__NZCP072295_1088_1187647_1188568_pos -          HTH_1                PF00126.33     1e-19   68.1   0.1   2.5e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
J6I63.RS11410__NZCP072295_2205_2375310_2376225_neg -          HTH_1                PF00126.33   2.2e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
J6I63.RS05500__NZCP072295_1044_1132671_1133568_pos -          HTH_1                PF00126.33   2.7e-19   66.8   0.1   4.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J6I63.RS07620__NZCP072295_1454_1606977_1607871_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J6I63.RS06235__NZCP072295_1186_1311588_1312620_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6I63.RS09095__NZCP072295_1746_1892834_1893770_neg -          HTH_1                PF00126.33     4e-19   66.3   0.0   6.6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6I63.RS16010__NZCP072295_3104_3347358_3348288_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1     1e-18   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6I63.RS11450__NZCP072295_2213_2382419_2383325_pos -          HTH_1                PF00126.33   8.6e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6I63.RS05410__NZCP072295_1026_1111521_1112403_pos -          HTH_1                PF00126.33   9.5e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6I63.RS01875__NZCP072295_354_396027_396894_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS11465__NZCP072295_2216_2385002_2385923_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6I63.RS15745__NZCP072295_3051_3286656_3287544_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6I63.RS11690__NZCP072295_2261_2432095_2433037_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6I63.RS15330__NZCP072295_2974_3206475_3207456_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6I63.RS07130__NZCP072295_1357_1497239_1498142_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6I63.RS13965__NZCP072295_2704_2926687_2927578_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6I63.RS12405__NZCP072295_2401_2594793_2595705_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6I63.RS14965__NZCP072295_2903_3127468_3128359_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6I63.RS09240__NZCP072295_1774_1920554_1921487_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS14480__NZCP072295_2806_3017790_3018780_pos -          HTH_1                PF00126.33   7.6e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6I63.RS14555__NZCP072295_2821_3033738_3034647_pos -          HTH_1                PF00126.33   7.9e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6I63.RS11945__NZCP072295_2311_2489978_2490914_neg -          HTH_1                PF00126.33   8.5e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6I63.RS04725__NZCP072295_891_999675_1000599_neg   -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6I63.RS06635__NZCP072295_1260_1396398_1397316_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6I63.RS08855__NZCP072295_1698_1840564_1841485_neg -          HTH_1                PF00126.33   5.9e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6I63.RS18895__NZCP072295_3644_3956322_3957204_pos -          HTH_1                PF00126.33   6.3e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6I63.RS10980__NZCP072295_2120_2285387_2286239_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6I63.RS01080__NZCP072295_206_239549_240524_neg    -          HTH_1                PF00126.33   2.1e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS11275__NZCP072295_2178_2346935_2347826_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS00145__NZCP072295_22_34087_34978_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6I63.RS07295__NZCP072295_1389_1539820_1540741_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6I63.RS09335__NZCP072295_1792_1944439_1945375_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I63.RS08515__NZCP072295_1630_1772854_1773757_neg -          HTH_1                PF00126.33   5.3e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6I63.RS09895__NZCP072295_1904_2062388_2063285_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0     5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6I63.RS09900__NZCP072295_1905_2063522_2064419_neg -          HTH_1                PF00126.33   4.9e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS11360__NZCP072295_2195_2366890_2367808_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6I63.RS09775__NZCP072295_1880_2037932_2038283_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6I63.RS19730__NZCP072296_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6I63.RS10790__NZCP072295_2082_2246944_2247253_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6I63.RS11250__NZCP072295_2173_2342938_2343268_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6I63.RS12760__NZCP072295_2468_2664545_2666216_neg -          HTH_1                PF00126.33      0.03   12.2   0.9     0.071   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017726495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017726495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:33 2025
# [ok]
