#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KU251.RS11090__NZCP077840_2125_2298881_2299784_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KU251.RS16200__NZCP077840_3097_3315021_3315894_neg -          HTH_1                PF00126.33     2e-20   70.4   0.0   4.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
KU251.RS03520__NZCP077840_659_725422_726307_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
KU251.RS00210__NZCP077840_36_50681_51584_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
KU251.RS16230__NZCP077840_3103_3322250_3323180_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KU251.RS17615__NZCP077840_3364_3612567_3613464_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
KU251.RS07745__NZCP077840_1478_1593080_1593974_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
KU251.RS05975__NZCP077840_1134_1271576_1272608_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KU251.RS16245__NZCP077840_3106_3325788_3326718_pos -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KU251.RS11300__NZCP077840_2164_2340161_2341067_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KU251.RS04740__NZCP077840_895_1007890_1008772_pos  -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KU251.RS01820__NZCP077840_346_387370_388237_neg    -          HTH_1                PF00126.33   1.3e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
KU251.RS15940__NZCP077840_3047_3250481_3251369_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KU251.RS11550__NZCP077840_2213_2389984_2390926_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KU251.RS11315__NZCP077840_2167_2342744_2343665_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
KU251.RS15525__NZCP077840_2970_3170223_3171204_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KU251.RS07000__NZCP077840_1331_1450016_1450919_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KU251.RS13205__NZCP077840_2520_2743597_2744488_neg -          HTH_1                PF00126.33   9.7e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
KU251.RS02795__NZCP077840_524_571446_572325_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
KU251.RS12225__NZCP077840_2344_2536553_2537465_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
KU251.RS08955__NZCP077840_1715_1845793_1846720_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
KU251.RS14540__NZCP077840_2783_2984971_2985862_neg -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KU251.RS09035__NZCP077840_1731_1870922_1871855_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KU251.RS14060__NZCP077840_2688_2875273_2876263_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KU251.RS04420__NZCP077840_832_943373_944297_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KU251.RS08630__NZCP077840_1650_1774545_1775466_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
KU251.RS06640__NZCP077840_1262_1375389_1376307_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KU251.RS19220__NZCP077840_3662_3947053_3947935_pos -          HTH_1                PF00126.33   7.6e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
KU251.RS14135__NZCP077840_2702_2891243_2892152_pos -          HTH_1                PF00126.33   9.5e-16   55.4   1.2   1.7e-15   54.5   1.2   1.5   1   0   0   1   1   1   1 -
KU251.RS10815__NZCP077840_2076_2241096_2241948_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KU251.RS01020__NZCP077840_197_229855_230830_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KU251.RS00145__NZCP077840_23_34189_35080_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
KU251.RS07425__NZCP077840_1415_1529348_1530269_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KU251.RS09125__NZCP077840_1747_1892262_1893198_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KU251.RS08290__NZCP077840_1582_1706671_1707574_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KU251.RS09705__NZCP077840_1858_2015370_2016267_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KU251.RS09710__NZCP077840_1859_2016504_2017401_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KU251.RS16165__NZCP077840_3090_3306381_3307245_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
KU251.RS11220__NZCP077840_2148_2326156_2327074_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KU251.RS09600__NZCP077840_1840_1992498_1992849_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
KU251.RS10625__NZCP077840_2038_2202649_2202958_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KU251.RS11100__NZCP077840_2127_2301013_2301343_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023517695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023517695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
