#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R0792.RS12230__NZCP136842_2375_2659125_2660046_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R0792.RS08195__NZCP136842_1600_1806243_1807158_pos -          LysR_substrate       PF03466.25   8.7e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
R0792.RS05075__NZCP136842_987_1057674_1058580_neg  -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
R0792.RS05960__NZCP136842_1161_1257603_1258524_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R0792.RS08810__NZCP136842_1719_1961103_1962018_pos -          LysR_substrate       PF03466.25   3.1e-46  155.8   6.5   3.1e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
R0792.RS20755__NZCP136842_4047_4473446_4474367_pos -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R0792.RS08270__NZCP136842_1615_1825030_1825954_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R0792.RS09750__NZCP136842_1901_2156658_2157588_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.5   2   0   0   2   2   1   1 -
R0792.RS00080__NZCP136842_15_15228_16125_neg       -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R0792.RS05250__NZCP136842_1022_1092957_1093845_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R0792.RS06245__NZCP136842_1218_1320386_1321274_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9  10.0     4e-45  152.2  10.0   1.4   1   0   0   1   1   1   1 -
R0792.RS23655__NZCP136842_4617_5099329_5100244_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
R0792.RS23000__NZCP136842_4488_4962214_4963147_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R0792.RS07600__NZCP136842_1482_1628630_1629524_pos -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.6     7e-44  148.1   1.6   1.1   1   0   0   1   1   1   1 -
R0792.RS21015__NZCP136842_4099_4527898_4528837_neg -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.3   9.9e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R0792.RS06960__NZCP136842_1357_1482869_1483817_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R0792.RS08745__NZCP136842_1706_1945059_1945971_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R0792.RS29375__NZCP136842_5721_6349645_6350500_neg -          LysR_substrate       PF03466.25   7.2e-43  144.8   4.8   7.2e-43  144.8   4.8   1.6   2   0   0   2   2   1   1 -
R0792.RS10695__NZCP136842_2078_2332788_2333760_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   7.8   2.1e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
R0792.RS06560__NZCP136842_1279_1399087_1400020_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R0792.RS01405__NZCP136842_267_278144_279056_pos    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R0792.RS14615__NZCP136842_2844_3172208_3173129_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R0792.RS14505__NZCP136842_2822_3149150_3150071_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
R0792.RS25220__NZCP136842_4924_5462059_5462998_neg -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R0792.RS10895__NZCP136842_2116_2371400_2372294_neg -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.9   1.1e-41  141.0   4.9   1.3   1   0   0   1   1   1   1 -
R0792.RS08415__NZCP136842_1640_1870091_1871006_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R0792.RS19485__NZCP136842_3794_4192157_4193066_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R0792.RS29980__NZCP136842_5838_6485363_6486248_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
R0792.RS02410__NZCP136842_465_491993_492854_neg    -          LysR_substrate       PF03466.25   6.7e-41  138.4   7.4   9.1e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R0792.RS05770__NZCP136842_1123_1217914_1218850_neg -          LysR_substrate       PF03466.25   8.6e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
R0792.RS19090__NZCP136842_3715_4112596_4113475_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R0792.RS20680__NZCP136842_4032_4456864_4457806_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R0792.RS03720__NZCP136842_722_775387_776269_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
R0792.RS15755__NZCP136842_3069_3420600_3421536_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R0792.RS04685__NZCP136842_914_966898_967873_pos    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R0792.RS16130__NZCP136842_3143_3491227_3492124_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R0792.RS01085__NZCP136842_203_210026_210941_pos    -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R0792.RS16400__NZCP136842_3192_3548044_3548998_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R0792.RS21200__NZCP136842_4136_4569281_4570190_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R0792.RS01455__NZCP136842_277_286742_287618_pos    -          LysR_substrate       PF03466.25   3.9e-39  132.6   5.5   6.3e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
R0792.RS15745__NZCP136842_3067_3418269_3419178_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
R0792.RS12155__NZCP136842_2364_2648509_2649421_neg -          LysR_substrate       PF03466.25   6.2e-39  131.9   5.8   8.4e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
R0792.RS20760__NZCP136842_4048_4474695_4475625_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R0792.RS17950__NZCP136842_3499_3886741_3887596_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
R0792.RS17465__NZCP136842_3402_3772641_3773517_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R0792.RS02960__NZCP136842_573_610537_611431_pos    -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R0792.RS06515__NZCP136842_1270_1390550_1391504_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R0792.RS08620__NZCP136842_1681_1910385_1911258_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R0792.RS08085__NZCP136842_1579_1766869_1767808_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R0792.RS00075__NZCP136842_14_14150_15095_pos       -          LysR_substrate       PF03466.25     7e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
R0792.RS17830__NZCP136842_3475_3857629_3858553_pos -          LysR_substrate       PF03466.25   9.9e-38  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
R0792.RS20905__NZCP136842_4077_4504650_4505586_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.0   3.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
R0792.RS02425__NZCP136842_468_495050_495962_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.4  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R0792.RS15235__NZCP136842_2968_3308667_3309573_pos -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R0792.RS21675__NZCP136842_4230_4674906_4675821_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R0792.RS23855__NZCP136842_4657_5144050_5144971_neg -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R0792.RS17655__NZCP136842_3440_3820418_3821309_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   3.5   1.1e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
R0792.RS11115__NZCP136842_2160_2417444_2418434_neg -          LysR_substrate       PF03466.25   9.1e-36  121.6   4.7   1.4e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
R0792.RS24350__NZCP136842_4752_5252184_5253141_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R0792.RS17755__NZCP136842_3460_3843114_3844026_neg -          LysR_substrate       PF03466.25   1.9e-35  120.6   6.0   3.1e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
R0792.RS17475__NZCP136842_3404_3775602_3776493_neg -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R0792.RS09340__NZCP136842_1821_2072835_2073732_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R0792.RS24830__NZCP136842_4848_5370688_5371573_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R0792.RS08835__NZCP136842_1724_1966258_1967191_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   1.3   6.7e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
R0792.RS01490__NZCP136842_284_294042_294945_pos    -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.0     8e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
R0792.RS02505__NZCP136842_484_513329_514238_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
R0792.RS10905__NZCP136842_2118_2373003_2373894_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   3.5   2.8e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
R0792.RS01685__NZCP136842_323_344215_345106_neg    -          LysR_substrate       PF03466.25     2e-34  117.2   9.5   3.3e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
R0792.RS29580__NZCP136842_5758_6396618_6397533_neg -          LysR_substrate       PF03466.25   2.1e-34  117.1   8.1   2.1e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
R0792.RS10745__NZCP136842_2088_2343458_2344415_pos -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.3   3.7e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
R0792.RS21050__NZCP136842_4106_4536975_4537893_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   7.4   7.4e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
R0792.RS06255__NZCP136842_1220_1322806_1323709_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
R0792.RS12650__NZCP136842_2457_2747750_2748704_neg -          LysR_substrate       PF03466.25   7.8e-34  115.3   0.1     1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
R0792.RS20865__NZCP136842_4069_4494908_4495826_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.2   1.9e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
R0792.RS23250__NZCP136842_4537_5015573_5016491_pos -          LysR_substrate       PF03466.25   7.4e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
R0792.RS17745__NZCP136842_3458_3840894_3841824_pos -          LysR_substrate       PF03466.25     1e-32  111.6   3.0   1.5e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
R0792.RS06550__NZCP136842_1277_1396883_1397789_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.7e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
R0792.RS04605__NZCP136842_898_955246_956161_neg    -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R0792.RS08555__NZCP136842_1668_1898485_1899364_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
R0792.RS16915__NZCP136842_3292_3660176_3661070_pos -          LysR_substrate       PF03466.25   7.3e-31  105.6   5.4   7.9e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
R0792.RS09100__NZCP136842_1775_2018551_2019487_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   4.6   1.3e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
R0792.RS23800__NZCP136842_4646_5132712_5133621_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R0792.RS19325__NZCP136842_3762_4156942_4157881_pos -          LysR_substrate       PF03466.25   3.6e-30  103.3   5.4   5.9e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
R0792.RS12690__NZCP136842_2465_2753923_2754853_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R0792.RS01470__NZCP136842_280_289627_290530_neg    -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R0792.RS20380__NZCP136842_3973_4388482_4389415_pos -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
R0792.RS07365__NZCP136842_1436_1574663_1575560_neg -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.9   9.9e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
R0792.RS10215__NZCP136842_1987_2254808_2255696_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R0792.RS22555__NZCP136842_4404_4866105_4867014_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R0792.RS25280__NZCP136842_4936_5475368_5476265_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R0792.RS20295__NZCP136842_3956_4370726_4371689_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
R0792.RS29975__NZCP136842_5837_6484437_6485391_pos -          LysR_substrate       PF03466.25   3.6e-28   96.8   5.4   5.5e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
R0792.RS19335__NZCP136842_3764_4158523_4159450_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
R0792.RS01960__NZCP136842_376_395349_396237_neg    -          LysR_substrate       PF03466.25   6.3e-26   89.5   5.1   1.1e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
R0792.RS21150__NZCP136842_4126_4560722_4561640_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R0792.RS05215__NZCP136842_1015_1085458_1086322_pos -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
R0792.RS29810__NZCP136842_5804_6447775_6448705_neg -          LysR_substrate       PF03466.25   9.3e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
R0792.RS13325__NZCP136842_2588_2886775_2887690_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
R0792.RS10735__NZCP136842_2086_2341752_2342607_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R0792.RS08530__NZCP136842_1663_1890738_1891653_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R0792.RS06355__NZCP136842_1238_1353405_1354308_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
R0792.RS02180__NZCP136842_420_445712_446579_neg    -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R0792.RS21645__NZCP136842_4224_4670355_4671243_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5  12.1   4.7e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
R0792.RS07920__NZCP136842_1546_1701753_1702674_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R0792.RS11165__NZCP136842_2170_2426806_2427733_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   4.1   5.9e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
R0792.RS02845__NZCP136842_550_583092_584013_neg    -          LysR_substrate       PF03466.25   3.9e-19   67.3   6.8   3.9e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
R0792.RS10675__NZCP136842_2074_2327577_2328510_pos -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8     2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
R0792.RS00740__NZCP136842_138_143498_144497_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R0792.RS28730__NZCP136842_5599_6192982_6193885_pos -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R0792.RS29335__NZCP136842_5714_6341096_6342083_pos -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
R0792.RS16145__NZCP136842_3146_3493303_3494659_pos -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
R0792.RS23435__NZCP136842_4574_5053460_5054402_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R0792.RS17340__NZCP136842_3377_3743038_3743683_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R0792.RS22875__NZCP136842_4463_4936010_4936982_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045689255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:05 2025
# [ok]
