#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PJ259.RS19740__NZCP116340_3844_4261055_4261982_neg -          HTH_1                PF00126.33     2e-22   76.9   3.7   4.3e-22   75.9   3.7   1.5   1   0   0   1   1   1   1 -
PJ259.RS13505__NZCP116340_2623_2922784_2923687_pos -          HTH_1                PF00126.33     5e-22   75.7   3.4     1e-21   74.7   0.3   2.8   3   0   0   3   3   2   1 -
PJ259.RS09340__NZCP116340_1805_2011953_2012940_pos -          HTH_1                PF00126.33   7.1e-22   75.2   0.8   1.9e-21   73.8   0.8   1.8   1   0   0   1   1   1   1 -
PJ259.RS03855__NZCP116340_726_803937_804870_pos    -          HTH_1                PF00126.33   7.2e-22   75.2   0.2   1.4e-21   74.3   0.2   1.5   1   0   0   1   1   1   1 -
PJ259.RS17485__NZCP116340_3411_3775974_3776958_pos -          HTH_1                PF00126.33   7.3e-22   75.1   2.6   1.5e-21   74.1   2.6   1.6   1   0   0   1   1   1   1 -
PJ259.RS12790__NZCP116340_2481_2764863_2765793_pos -          HTH_1                PF00126.33   9.8e-22   74.7   5.7   1.7e-21   73.9   5.7   1.4   1   0   0   1   1   1   1 -
PJ259.RS03960__NZCP116340_747_826992_827898_neg    -          HTH_1                PF00126.33     1e-21   74.7   1.3   2.4e-21   73.5   1.0   1.8   2   0   0   2   2   1   1 -
PJ259.RS04045__NZCP116340_764_844833_845751_neg    -          HTH_1                PF00126.33   1.2e-21   74.4   2.5   2.7e-21   73.3   2.5   1.6   1   0   0   1   1   1   1 -
PJ259.RS00030__NZCP116340_5_3606_4563_neg          -          HTH_1                PF00126.33   1.2e-21   74.4   3.3   2.4e-21   73.5   3.3   1.5   1   0   0   1   1   1   1 -
PJ259.RS03800__NZCP116340_715_791786_792689_neg    -          HTH_1                PF00126.33   1.4e-21   74.3   2.2   1.4e-21   74.3   2.2   2.0   2   0   0   2   2   1   1 -
PJ259.RS05065__NZCP116340_967_1045452_1046304_pos  -          HTH_1                PF00126.33   1.9e-21   73.8   1.2   3.5e-21   72.9   1.2   1.5   1   0   0   1   1   1   1 -
PJ259.RS18805__NZCP116340_3658_4056894_4057815_pos -          HTH_1                PF00126.33   2.2e-21   73.6   4.3   2.2e-21   73.6   4.3   2.2   2   0   0   2   2   2   1 -
PJ259.RS20105__NZCP116340_3917_4338533_4339457_neg -          HTH_1                PF00126.33   2.3e-21   73.5   2.3     4e-21   72.8   2.3   1.4   1   0   0   1   1   1   1 -
PJ259.RS15865__NZCP116340_3088_3435039_3435957_neg -          HTH_1                PF00126.33   4.3e-21   72.7   3.0   1.1e-20   71.4   3.0   1.7   1   0   0   1   1   1   1 -
PJ259.RS01255__NZCP116340_241_260154_261063_neg    -          HTH_1                PF00126.33   7.5e-21   71.9   6.2   1.7e-20   70.8   6.2   1.7   1   0   0   1   1   1   1 -
PJ259.RS20825__NZCP116340_4053_4491920_4492805_neg -          HTH_1                PF00126.33   7.9e-21   71.8   1.0   1.6e-20   70.8   0.6   1.8   2   0   0   2   2   1   1 -
PJ259.RS16545__NZCP116340_3224_3579481_3580435_pos -          HTH_1                PF00126.33   1.1e-20   71.4   5.5   2.1e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
PJ259.RS17525__NZCP116340_3419_3785495_3786410_neg -          HTH_1                PF00126.33   1.5e-20   70.9   3.1   2.9e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
PJ259.RS01635__NZCP116340_310_330482_331400_neg    -          HTH_1                PF00126.33   1.8e-20   70.7   2.0   3.8e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS21320__NZCP116340_4151_4603028_4603949_pos -          HTH_1                PF00126.33   1.8e-20   70.7   1.0     4e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS18540__NZCP116340_3612_3998921_3999845_pos -          HTH_1                PF00126.33   2.3e-20   70.4   0.2     5e-20   69.3   0.2   1.6   1   0   0   1   1   1   1 -
PJ259.RS15965__NZCP116340_3108_3454390_3455365_pos -          HTH_1                PF00126.33   2.8e-20   70.0   0.8   6.2e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
PJ259.RS05285__NZCP116340_1009_1090818_1091727_neg -          HTH_1                PF00126.33   2.9e-20   70.0   2.6   6.4e-20   68.9   1.9   2.0   2   0   0   2   2   1   1 -
PJ259.RS22415__NZCP116340_4369_4860854_4861760_neg -          HTH_1                PF00126.33   3.1e-20   69.9   1.1   5.9e-20   69.0   1.1   1.5   1   0   0   1   1   1   1 -
PJ259.RS22720__NZCP116340_4430_4931066_4931951_pos -          HTH_1                PF00126.33   3.4e-20   69.8   2.3   5.7e-20   69.1   2.3   1.4   1   0   0   1   1   1   1 -
PJ259.RS00690__NZCP116340_135_142752_143646_neg    -          HTH_1                PF00126.33   4.2e-20   69.5   0.9   7.2e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
PJ259.RS21705__NZCP116340_4228_4698070_4699009_neg -          HTH_1                PF00126.33   5.7e-20   69.1   0.4   1.4e-19   67.9   0.4   1.7   1   0   0   1   1   1   1 -
PJ259.RS12405__NZCP116340_2405_2672386_2673280_pos -          HTH_1                PF00126.33   6.6e-20   68.9   5.7   1.6e-19   67.7   5.7   1.6   1   0   0   1   1   1   1 -
PJ259.RS15790__NZCP116340_3073_3416431_3417337_neg -          HTH_1                PF00126.33     8e-20   68.6   0.2   1.8e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
PJ259.RS01135__NZCP116340_218_233241_234147_pos    -          HTH_1                PF00126.33   8.5e-20   68.5   4.2   1.7e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
PJ259.RS17185__NZCP116340_3351_3708803_3709736_pos -          HTH_1                PF00126.33   1.2e-19   68.1   0.1     2e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
PJ259.RS21545__NZCP116340_4196_4657621_4658545_pos -          HTH_1                PF00126.33   1.9e-19   67.4   5.9   3.9e-19   66.4   5.9   1.5   1   0   0   1   1   1   1 -
PJ259.RS15140__NZCP116340_2943_3275009_3275951_neg -          HTH_1                PF00126.33   2.8e-19   66.9   4.6   5.5e-19   65.9   4.6   1.5   1   0   0   1   1   1   1 -
PJ259.RS08840__NZCP116340_1706_1900188_1901109_pos -          HTH_1                PF00126.33   3.2e-19   66.7   0.1   8.2e-19   65.4   0.1   1.8   1   0   0   1   1   1   1 -
PJ259.RS16650__NZCP116340_3245_3594537_3595446_pos -          HTH_1                PF00126.33   3.5e-19   66.5   2.1   3.5e-19   66.5   2.1   2.4   3   0   0   3   3   1   1 -
PJ259.RS20995__NZCP116340_4087_4530178_4531039_pos -          HTH_1                PF00126.33   3.9e-19   66.4   0.7   3.9e-19   66.4   0.7   2.6   3   0   0   3   3   2   1 -
PJ259.RS21930__NZCP116340_4273_4750885_4751773_pos -          HTH_1                PF00126.33     4e-19   66.4   1.7     4e-19   66.4   1.7   2.0   2   0   0   2   2   1   1 -
PJ259.RS21890__NZCP116340_4265_4743100_4744012_pos -          HTH_1                PF00126.33   4.3e-19   66.3   2.8   4.3e-19   66.3   2.8   1.9   2   0   0   2   2   1   1 -
PJ259.RS18890__NZCP116340_3675_4073810_4074695_neg -          HTH_1                PF00126.33     8e-19   65.4   2.0   1.9e-18   64.2   2.0   1.7   1   0   0   1   1   1   1 -
PJ259.RS10140__NZCP116340_1965_2190842_2191775_pos -          HTH_1                PF00126.33   8.9e-19   65.3   3.6   2.2e-18   64.0   3.6   1.7   1   0   0   1   1   1   1 -
PJ259.RS03570__NZCP116340_669_740107_741022_neg    -          HTH_1                PF00126.33   9.1e-19   65.2   0.3   2.7e-18   63.7   0.3   1.9   1   0   0   1   1   1   1 -
PJ259.RS06455__NZCP116340_1240_1355427_1356327_pos -          HTH_1                PF00126.33   1.2e-18   64.9   2.7   2.5e-18   63.8   2.7   1.6   1   0   0   1   1   1   1 -
PJ259.RS16665__NZCP116340_3248_3596986_3597883_neg -          HTH_1                PF00126.33   1.3e-18   64.7   2.5   1.3e-18   64.7   2.5   2.7   3   0   0   3   3   2   1 -
PJ259.RS17265__NZCP116340_3367_3728739_3729660_neg -          HTH_1                PF00126.33   2.7e-18   63.7   3.5   4.4e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
PJ259.RS03900__NZCP116340_735_813440_814337_neg    -          HTH_1                PF00126.33   2.8e-18   63.7   0.9   2.8e-18   63.7   0.9   2.2   3   0   0   3   3   1   1 -
PJ259.RS07655__NZCP116340_1478_1651660_1652569_pos -          HTH_1                PF00126.33     3e-18   63.6   0.0   6.1e-18   62.6   0.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS09635__NZCP116340_1864_2073845_2074721_neg -          HTH_1                PF00126.33   3.6e-18   63.3   0.6   5.9e-18   62.6   0.6   1.4   1   0   0   1   1   1   1 -
PJ259.RS14625__NZCP116340_2841_3165091_3165985_neg -          HTH_1                PF00126.33   5.2e-18   62.8   0.9   1.5e-17   61.4   0.9   1.8   1   0   0   1   1   1   1 -
PJ259.RS06835__NZCP116340_1316_1466621_1467512_pos -          HTH_1                PF00126.33   6.3e-18   62.5   0.7   1.6e-17   61.2   0.3   2.0   2   0   0   2   2   1   1 -
PJ259.RS22685__NZCP116340_4423_4921177_4922047_pos -          HTH_1                PF00126.33   6.4e-18   62.5   4.8   1.7e-17   61.2   4.8   1.8   1   0   0   1   1   1   1 -
PJ259.RS02655__NZCP116340_505_543357_544314_pos    -          HTH_1                PF00126.33   8.9e-18   62.1   0.6   1.6e-17   61.3   0.6   1.4   1   0   0   1   1   1   1 -
PJ259.RS11445__NZCP116340_2219_2469002_2469887_neg -          HTH_1                PF00126.33   1.6e-17   61.3   1.1   3.2e-17   60.3   1.1   1.6   1   0   0   1   1   1   1 -
PJ259.RS03050__NZCP116340_576_628623_629526_pos    -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.4e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
PJ259.RS22670__NZCP116340_4420_4919076_4919991_neg -          HTH_1                PF00126.33   1.7e-17   61.2   5.3   4.7e-17   59.7   3.3   2.5   2   0   0   2   2   2   1 -
PJ259.RS09260__NZCP116340_1789_1996847_1997723_neg -          HTH_1                PF00126.33   2.2e-17   60.8   2.0   5.5e-17   59.5   2.0   1.7   2   0   0   2   2   1   1 -
PJ259.RS03220__NZCP116340_609_662427_663381_neg    -          HTH_1                PF00126.33   2.2e-17   60.8   0.6   2.2e-17   60.8   0.6   2.3   3   0   0   3   3   1   1 -
PJ259.RS16960__NZCP116340_3306_3660500_3661409_pos -          HTH_1                PF00126.33   3.3e-17   60.2   1.8   5.9e-17   59.4   1.8   1.5   1   0   0   1   1   1   1 -
PJ259.RS21475__NZCP116340_4182_4642996_4643980_pos -          HTH_1                PF00126.33   3.5e-17   60.1   0.4   9.4e-17   58.8   0.4   1.8   1   0   0   1   1   1   1 -
PJ259.RS05385__NZCP116340_1029_1112264_1113164_pos -          HTH_1                PF00126.33   3.9e-17   60.0   0.0   8.1e-17   59.0   0.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS20265__NZCP116340_3946_4371505_4372393_pos -          HTH_1                PF00126.33   1.3e-16   58.3   3.9   1.6e-16   58.1   0.3   2.7   3   0   0   3   3   2   1 -
PJ259.RS09525__NZCP116340_1842_2053313_2054237_pos -          HTH_1                PF00126.33   2.8e-16   57.3   0.6   2.8e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
PJ259.RS19780__NZCP116340_3852_4268097_4269003_pos -          HTH_1                PF00126.33   3.6e-16   56.9   1.0   9.1e-16   55.6   1.0   1.7   1   0   0   1   1   1   1 -
PJ259.RS11430__NZCP116340_2216_2465015_2465963_pos -          HTH_1                PF00126.33   4.1e-16   56.7   0.2   1.3e-15   55.1   0.1   2.0   2   0   0   2   2   1   1 -
PJ259.RS09530__NZCP116340_1843_2054353_2055328_neg -          HTH_1                PF00126.33   4.2e-16   56.7   0.0   8.5e-16   55.7   0.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS11515__NZCP116340_2233_2485727_2486630_pos -          HTH_1                PF00126.33   4.3e-16   56.7   1.8   4.3e-16   56.7   1.8   1.9   2   0   0   2   2   1   1 -
PJ259.RS05175__NZCP116340_987_1067976_1068924_neg  -          HTH_1                PF00126.33   4.7e-16   56.5   1.0   1.3e-15   55.2   1.0   1.8   1   0   0   1   1   1   1 -
PJ259.RS18845__NZCP116340_3666_4064672_4065581_pos -          HTH_1                PF00126.33   3.2e-15   53.9   0.3   7.1e-15   52.8   0.3   1.6   1   0   0   1   1   1   1 -
PJ259.RS05835__NZCP116340_1119_1219035_1219914_neg -          HTH_1                PF00126.33   1.7e-14   51.6   1.4   2.5e-14   51.0   0.4   1.9   2   0   0   2   2   1   1 -
PJ259.RS12835__NZCP116340_2490_2775215_2776130_pos -          HTH_1                PF00126.33     2e-14   51.3   0.4   4.3e-14   50.2   0.4   1.6   1   0   0   1   1   1   1 -
PJ259.RS06270__NZCP116340_1204_1313389_1314277_pos -          HTH_1                PF00126.33     3e-14   50.8   0.8   5.9e-14   49.8   0.8   1.6   1   0   0   1   1   1   1 -
PJ259.RS05380__NZCP116340_1028_1111223_1112132_neg -          HTH_1                PF00126.33   6.1e-14   49.8   0.4   1.3e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
PJ259.RS20690__NZCP116340_4026_4468977_4469925_pos -          HTH_1                PF00126.33     1e-06   26.6   0.0   2.4e-06   25.4   0.0   1.6   1   0   0   1   1   1   1 -
PJ259.RS12995__NZCP116340_2522_2806724_2807204_pos -          HTH_1                PF00126.33   8.1e-05   20.6   0.0   0.00022   19.2   0.0   1.6   1   1   0   1   1   1   1 -
PJ259.RS09935__NZCP116340_1924_2136928_2137378_pos -          HTH_1                PF00126.33    0.0042   15.0   0.1     0.019   13.0   0.1   2.0   1   1   0   1   1   1   1 -
PJ259.RS05505__NZCP116340_1053_1144590_1145574_neg -          HTH_1                PF00126.33    0.0061   14.5   0.0      0.02   12.9   0.0   1.9   1   0   0   1   1   1   1 -
PJ259.RS08470__NZCP116340_1634_1829594_1830032_pos -          HTH_1                PF00126.33    0.0079   14.2   0.1     0.023   12.7   0.0   1.8   2   0   0   2   2   1   1 -
PJ259.RS04035__NZCP116340_762_843101_844388_neg    -          HTH_1                PF00126.33      0.01   13.8   3.5     0.026   12.5   3.5   1.7   1   0   0   1   1   1   0 -
PJ259.RS10260__NZCP116340_1989_2216376_2216838_neg -          HTH_1                PF00126.33     0.035   12.1   0.0     0.068   11.2   0.0   1.5   1   0   0   1   1   1   0 -
PJ259.RS19770__NZCP116340_3850_4266671_4267451_pos -          HTH_1                PF00126.33     0.046   11.7   5.2     0.037   12.0   3.0   2.1   2   0   0   2   2   1   0 -
PJ259.RS03655__NZCP116340_686_758302_759076_neg    -          HTH_1                PF00126.33      0.71    7.9   6.0      0.21    9.6   0.5   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028198185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:38 2025
# [ok]
