#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PJ259.RS05285__NZCP116340_1009_1090818_1091727_neg -          LysR_substrate       PF03466.25   8.8e-42  140.9   0.9   1.1e-41  140.5   0.9   1.2   1   0   0   1   1   1   1 -
PJ259.RS16545__NZCP116340_3224_3579481_3580435_pos -          LysR_substrate       PF03466.25   1.2e-41  140.5   1.0   1.6e-41  140.0   1.0   1.2   1   0   0   1   1   1   1 -
PJ259.RS11430__NZCP116340_2216_2465015_2465963_pos -          LysR_substrate       PF03466.25     2e-41  139.7   2.5   2.7e-41  139.2   2.5   1.2   1   0   0   1   1   1   1 -
PJ259.RS03570__NZCP116340_669_740107_741022_neg    -          LysR_substrate       PF03466.25     2e-41  139.7   2.5     2e-41  139.7   2.5   1.5   2   0   0   2   2   1   1 -
PJ259.RS05380__NZCP116340_1028_1111223_1112132_neg -          LysR_substrate       PF03466.25   2.7e-41  139.3   0.9   3.9e-41  138.7   0.9   1.3   1   0   0   1   1   1   1 -
PJ259.RS18450__NZCP116340_3594_3980256_3981141_neg -          LysR_substrate       PF03466.25     5e-41  138.4   2.9     5e-41  138.4   2.9   1.4   2   0   0   2   2   1   1 -
PJ259.RS16960__NZCP116340_3306_3660500_3661409_pos -          LysR_substrate       PF03466.25   5.3e-41  138.3   7.1   7.7e-41  137.8   7.1   1.2   1   0   0   1   1   1   1 -
PJ259.RS17485__NZCP116340_3411_3775974_3776958_pos -          LysR_substrate       PF03466.25   5.3e-41  138.3   4.2   7.3e-41  137.9   4.2   1.2   1   0   0   1   1   1   1 -
PJ259.RS05650__NZCP116340_1082_1177488_1178415_neg -          LysR_substrate       PF03466.25   8.8e-41  137.6   5.2   1.2e-40  137.2   5.2   1.2   1   0   0   1   1   1   1 -
PJ259.RS20825__NZCP116340_4053_4491920_4492805_neg -          LysR_substrate       PF03466.25   9.6e-41  137.5   8.9   9.6e-41  137.5   8.9   1.5   2   0   0   2   2   2   1 -
PJ259.RS12790__NZCP116340_2481_2764863_2765793_pos -          LysR_substrate       PF03466.25   1.4e-40  136.9   5.0   2.3e-40  136.2   5.0   1.3   1   0   0   1   1   1   1 -
PJ259.RS03220__NZCP116340_609_662427_663381_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.3   4.9   2.9e-40  135.9   4.9   1.2   1   0   0   1   1   1   1 -
PJ259.RS12405__NZCP116340_2405_2672386_2673280_pos -          LysR_substrate       PF03466.25   3.9e-40  135.5   1.9   6.5e-40  134.7   1.9   1.4   1   0   0   1   1   1   1 -
PJ259.RS06360__NZCP116340_1222_1333576_1334527_pos -          LysR_substrate       PF03466.25   6.9e-40  134.7   3.8   1.4e-39  133.6   3.8   1.6   1   0   0   1   1   1   1 -
PJ259.RS01135__NZCP116340_218_233241_234147_pos    -          LysR_substrate       PF03466.25   7.3e-40  134.6   3.5   7.3e-40  134.6   3.5   1.4   2   0   0   2   2   1   1 -
PJ259.RS21320__NZCP116340_4151_4603028_4603949_pos -          LysR_substrate       PF03466.25   2.3e-39  132.9   4.0   3.3e-39  132.5   4.0   1.2   1   0   0   1   1   1   1 -
PJ259.RS18540__NZCP116340_3612_3998921_3999845_pos -          LysR_substrate       PF03466.25   6.6e-39  131.5   5.7   8.4e-39  131.1   5.7   1.1   1   0   0   1   1   1   1 -
PJ259.RS21545__NZCP116340_4196_4657621_4658545_pos -          LysR_substrate       PF03466.25   8.9e-39  131.0   4.8   1.3e-38  130.5   4.8   1.2   1   0   0   1   1   1   1 -
PJ259.RS13505__NZCP116340_2623_2922784_2923687_pos -          LysR_substrate       PF03466.25   1.7e-38  130.1   5.3   2.3e-38  129.7   5.3   1.2   1   0   0   1   1   1   1 -
PJ259.RS22670__NZCP116340_4420_4919076_4919991_neg -          LysR_substrate       PF03466.25   1.9e-38  130.0   2.2   1.9e-38  130.0   2.2   1.5   2   0   0   2   2   1   1 -
PJ259.RS21890__NZCP116340_4265_4743100_4744012_pos -          LysR_substrate       PF03466.25   1.9e-38  129.9   5.0   3.1e-38  129.3   5.0   1.3   1   0   0   1   1   1   1 -
PJ259.RS03855__NZCP116340_726_803937_804870_pos    -          LysR_substrate       PF03466.25   2.8e-38  129.4   0.0   3.8e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
PJ259.RS06455__NZCP116340_1240_1355427_1356327_pos -          LysR_substrate       PF03466.25   3.7e-38  129.0   1.2   4.9e-38  128.6   1.2   1.1   1   0   0   1   1   1   1 -
PJ259.RS16650__NZCP116340_3245_3594537_3595446_pos -          LysR_substrate       PF03466.25   4.5e-38  128.7  10.0   5.9e-38  128.3  10.0   1.2   1   0   0   1   1   1   1 -
PJ259.RS16665__NZCP116340_3248_3596986_3597883_neg -          LysR_substrate       PF03466.25   1.1e-37  127.5   9.2   1.1e-37  127.5   9.2   1.5   2   0   0   2   2   1   1 -
PJ259.RS18805__NZCP116340_3658_4056894_4057815_pos -          LysR_substrate       PF03466.25   4.3e-37  125.5  10.7   4.3e-37  125.5  10.7   1.4   2   0   0   2   2   1   1 -
PJ259.RS03050__NZCP116340_576_628623_629526_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.8   1.1     2e-36  123.4   1.1   1.2   1   0   0   1   1   1   1 -
PJ259.RS13800__NZCP116340_2680_2990410_2991346_neg -          LysR_substrate       PF03466.25   1.9e-36  123.4   2.9   1.9e-36  123.4   2.9   1.4   2   0   0   2   2   1   1 -
PJ259.RS03800__NZCP116340_715_791786_792689_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.3  10.5   1.1e-35  120.9  10.5   1.2   1   0   0   1   1   1   1 -
PJ259.RS08850__NZCP116340_1708_1901998_1902901_pos -          LysR_substrate       PF03466.25   2.3e-35  119.9   1.1   3.3e-35  119.4   1.1   1.2   1   0   0   1   1   1   1 -
PJ259.RS10070__NZCP116340_1951_2175836_2176769_pos -          LysR_substrate       PF03466.25   2.7e-35  119.7   6.9   3.3e-35  119.4   6.9   1.1   1   0   0   1   1   1   1 -
PJ259.RS05835__NZCP116340_1119_1219035_1219914_neg -          LysR_substrate       PF03466.25   1.2e-34  117.5   7.8     2e-34  116.8   7.8   1.2   1   0   0   1   1   1   1 -
PJ259.RS09340__NZCP116340_1805_2011953_2012940_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   0.9   1.5e-34  117.3   0.9   1.5   2   0   0   2   2   1   1 -
PJ259.RS17665__NZCP116340_3447_3812586_3813516_pos -          LysR_substrate       PF03466.25   5.2e-34  115.5   6.4   7.5e-34  115.0   6.4   1.2   1   0   0   1   1   1   1 -
PJ259.RS02655__NZCP116340_505_543357_544314_pos    -          LysR_substrate       PF03466.25   7.2e-34  115.0   3.8   1.1e-33  114.4   3.8   1.2   1   0   0   1   1   1   1 -
PJ259.RS05175__NZCP116340_987_1067976_1068924_neg  -          LysR_substrate       PF03466.25   1.1e-33  114.5   7.9   1.4e-33  114.0   7.9   1.2   1   0   0   1   1   1   1 -
PJ259.RS17015__NZCP116340_3317_3672682_3673588_pos -          LysR_substrate       PF03466.25   1.3e-33  114.2   5.3   1.8e-33  113.7   5.3   1.2   1   0   0   1   1   1   1 -
PJ259.RS21475__NZCP116340_4182_4642996_4643980_pos -          LysR_substrate       PF03466.25   3.5e-33  112.8   8.5   5.1e-33  112.2   8.5   1.2   1   0   0   1   1   1   1 -
PJ259.RS19780__NZCP116340_3852_4268097_4269003_pos -          LysR_substrate       PF03466.25   7.3e-33  111.7   4.3   1.2e-32  111.0   4.3   1.3   1   0   0   1   1   1   1 -
PJ259.RS22685__NZCP116340_4423_4921177_4922047_pos -          LysR_substrate       PF03466.25   8.2e-33  111.6   5.3   1.3e-32  110.9   5.3   1.3   1   0   0   1   1   1   1 -
PJ259.RS16295__NZCP116340_3174_3522693_3523680_neg -          LysR_substrate       PF03466.25     3e-32  109.7   6.0   4.6e-32  109.1   6.0   1.3   1   0   0   1   1   1   1 -
PJ259.RS11515__NZCP116340_2233_2485727_2486630_pos -          LysR_substrate       PF03466.25   5.4e-32  108.9   3.3   9.7e-32  108.0   3.3   1.4   1   0   0   1   1   1   1 -
PJ259.RS21930__NZCP116340_4273_4750885_4751773_pos -          LysR_substrate       PF03466.25   4.7e-31  105.8   5.3   4.7e-31  105.8   5.3   1.4   2   0   0   2   2   1   1 -
PJ259.RS00030__NZCP116340_5_3606_4563_neg          -          LysR_substrate       PF03466.25     7e-30  102.0   2.7   1.2e-29  101.2   2.7   1.4   1   0   0   1   1   1   1 -
PJ259.RS21705__NZCP116340_4228_4698070_4699009_neg -          LysR_substrate       PF03466.25   2.6e-29  100.1   5.8   3.5e-29   99.7   5.8   1.2   1   0   0   1   1   1   1 -
PJ259.RS12835__NZCP116340_2490_2775215_2776130_pos -          LysR_substrate       PF03466.25   3.9e-29   99.5  13.3   3.9e-29   99.5  13.3   1.7   2   0   0   2   2   2   1 -
PJ259.RS14625__NZCP116340_2841_3165091_3165985_neg -          LysR_substrate       PF03466.25   5.3e-29   99.1   6.9   8.3e-29   98.5   6.9   1.3   1   0   0   1   1   1   1 -
PJ259.RS09635__NZCP116340_1864_2073845_2074721_neg -          LysR_substrate       PF03466.25     2e-28   97.2   6.2   3.4e-28   96.5   6.2   1.3   1   0   0   1   1   1   1 -
PJ259.RS11445__NZCP116340_2219_2469002_2469887_neg -          LysR_substrate       PF03466.25   2.8e-28   96.7  11.4   2.8e-28   96.7  11.4   1.9   2   0   0   2   2   2   1 -
PJ259.RS09525__NZCP116340_1842_2053313_2054237_pos -          LysR_substrate       PF03466.25   3.5e-28   96.4   7.8     5e-28   95.9   7.8   1.2   1   0   0   1   1   1   1 -
PJ259.RS06270__NZCP116340_1204_1313389_1314277_pos -          LysR_substrate       PF03466.25     2e-27   93.9   1.3   3.3e-27   93.2   1.3   1.3   1   0   0   1   1   1   1 -
PJ259.RS08840__NZCP116340_1706_1900188_1901109_pos -          LysR_substrate       PF03466.25   2.8e-27   93.5   3.8   3.6e-27   93.1   3.8   1.1   1   0   0   1   1   1   1 -
PJ259.RS20105__NZCP116340_3917_4338533_4339457_neg -          LysR_substrate       PF03466.25   8.9e-27   91.8   4.7   2.2e-26   90.6   4.7   1.6   1   1   0   1   1   1   1 -
PJ259.RS06835__NZCP116340_1316_1466621_1467512_pos -          LysR_substrate       PF03466.25   4.8e-26   89.4   7.2   8.1e-26   88.7   7.2   1.4   1   0   0   1   1   1   1 -
PJ259.RS05385__NZCP116340_1029_1112264_1113164_pos -          LysR_substrate       PF03466.25   3.4e-25   86.6   5.9   3.4e-25   86.6   5.9   1.9   2   0   0   2   2   2   1 -
PJ259.RS18845__NZCP116340_3666_4064672_4065581_pos -          LysR_substrate       PF03466.25     3e-24   83.6   2.1   4.5e-24   83.0   2.1   1.3   1   0   0   1   1   1   1 -
PJ259.RS15790__NZCP116340_3073_3416431_3417337_neg -          LysR_substrate       PF03466.25   2.8e-23   80.4   4.9   2.8e-23   80.4   4.9   1.6   2   0   0   2   2   2   1 -
PJ259.RS20995__NZCP116340_4087_4530178_4531039_pos -          LysR_substrate       PF03466.25     6e-23   79.3   4.8     9e-23   78.8   4.8   1.3   1   0   0   1   1   1   1 -
PJ259.RS03900__NZCP116340_735_813440_814337_neg    -          LysR_substrate       PF03466.25   3.9e-22   76.7   4.3   7.3e-22   75.8   4.3   1.5   1   0   0   1   1   1   1 -
PJ259.RS05065__NZCP116340_967_1045452_1046304_pos  -          LysR_substrate       PF03466.25   1.3e-21   75.0   1.2     2e-21   74.4   1.2   1.2   1   0   0   1   1   1   1 -
PJ259.RS16335__NZCP116340_3182_3530234_3531131_neg -          LysR_substrate       PF03466.25   4.5e-21   73.2   6.5   4.5e-21   73.2   6.5   1.5   2   0   0   2   2   1   1 -
PJ259.RS07655__NZCP116340_1478_1651660_1652569_pos -          LysR_substrate       PF03466.25   9.9e-20   68.8   4.1   9.9e-20   68.8   4.1   1.5   2   0   0   2   2   1   1 -
PJ259.RS06415__NZCP116340_1233_1347524_1348412_pos -          LysR_substrate       PF03466.25   1.9e-19   67.9   5.4   1.9e-19   67.9   5.4   1.7   2   0   0   2   2   2   1 -
PJ259.RS17265__NZCP116340_3367_3728739_3729660_neg -          LysR_substrate       PF03466.25   7.5e-17   59.4   1.4   1.3e-16   58.6   1.4   1.3   1   0   0   1   1   1   1 -
PJ259.RS20265__NZCP116340_3946_4371505_4372393_pos -          LysR_substrate       PF03466.25   2.1e-13   48.1   7.6   2.8e-13   47.7   7.6   1.2   1   0   0   1   1   1   1 -
PJ259.RS14835__NZCP116340_2882_3204729_3205674_neg -          LysR_substrate       PF03466.25   0.00044   17.7   1.9     0.073   10.4   0.1   3.3   2   1   1   3   3   3   1 -
PJ259.RS08790__NZCP116340_1696_1890029_1890875_pos -          LysR_substrate       PF03466.25    0.0022   15.4   0.0    0.0037   14.7   0.0   1.4   1   0   0   1   1   1   1 -
PJ259.RS15395__NZCP116340_2994_3334716_3335688_neg -          LysR_substrate       PF03466.25     0.009   13.4   0.0     0.019   12.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028198185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
