#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO71.RS13695__NZCP107603_2619_2853868_2854744_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
OIO71.RS10720__NZCP107603_2047_2252280_2253216_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.2e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
OIO71.RS09070__NZCP107603_1726_1915223_1916105_pos -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
OIO71.RS10210__NZCP107603_1951_2148213_2149113_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
OIO71.RS16930__NZCP107603_3234_3514302_3515163_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
OIO71.RS10445__NZCP107603_1996_2198920_2199823_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
OIO71.RS15535__NZCP107603_2971_3216703_3217576_neg -          HTH_1                PF00126.33   2.1e-20   70.2   0.0   3.8e-20   69.4   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS03575__NZCP107603_666_734962_735847_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
OIO71.RS00210__NZCP107603_35_50627_51530_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
OIO71.RS15545__NZCP107603_2973_3218557_3219487_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS17010__NZCP107603_3248_3534875_3535772_neg -          HTH_1                PF00126.33   7.4e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
OIO71.RS05445__NZCP107603_1028_1136779_1137700_pos -          HTH_1                PF00126.33   9.3e-20   68.1   0.1   2.2e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
OIO71.RS10625__NZCP107603_2030_2234770_2235685_neg -          HTH_1                PF00126.33     2e-19   67.1   0.8   3.2e-19   66.4   0.8   1.3   1   0   0   1   1   1   1 -
OIO71.RS05975__NZCP107603_1127_1262092_1263124_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
OIO71.RS10665__NZCP107603_2037_2241876_2242782_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
OIO71.RS15560__NZCP107603_2976_3222094_3223024_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
OIO71.RS01860__NZCP107603_351_397491_398358_neg    -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
OIO71.RS05130__NZCP107603_966_1061121_1062003_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO71.RS15285__NZCP107603_2922_3163643_3164531_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
OIO71.RS10915__NZCP107603_2085_2291774_2292716_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
OIO71.RS10680__NZCP107603_2040_2244459_2245380_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
OIO71.RS14860__NZCP107603_2845_3082303_3083284_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
OIO71.RS06700__NZCP107603_1265_1405990_1406893_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
OIO71.RS07180__NZCP107603_1357_1511501_1512395_neg -          HTH_1                PF00126.33   7.6e-18   62.0   0.2   1.4e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
OIO71.RS12905__NZCP107603_2463_2705514_2706405_neg -          HTH_1                PF00126.33   1.7e-17   60.9   0.0   3.5e-17   59.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO71.RS11650__NZCP107603_2225_2441358_2442270_neg -          HTH_1                PF00126.33     2e-17   60.7   0.0   5.9e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
OIO71.RS08370__NZCP107603_1589_1761624_1762551_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS18505__NZCP107603_3523_3848859_3849741_pos -          HTH_1                PF00126.33   3.7e-17   59.8   0.4   7.9e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
OIO71.RS13975__NZCP107603_2674_2914558_2915449_neg -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
OIO71.RS08460__NZCP107603_1607_1780720_1781653_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS13450__NZCP107603_2570_2791952_2792942_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
OIO71.RS13525__NZCP107603_2585_2807900_2808809_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS11080__NZCP107603_2118_2330097_2331024_neg -          HTH_1                PF00126.33   7.4e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
OIO71.RS08780__NZCP107603_1671_1849624_1850515_pos -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS04500__NZCP107603_842_961382_962306_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
OIO71.RS06335__NZCP107603_1194_1329146_1330064_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS08045__NZCP107603_1525_1691078_1691999_neg -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS10185__NZCP107603_1946_2143510_2144362_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
OIO71.RS01060__NZCP107603_202_235282_236257_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS10480__NZCP107603_2003_2205241_2206132_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS00145__NZCP107603_23_34134_35025_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
OIO71.RS06865__NZCP107603_1296_1448882_1449803_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
OIO71.RS08640__NZCP107603_1643_1819722_1820658_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
OIO71.RS07710__NZCP107603_1458_1623949_1624852_neg -          HTH_1                PF00126.33   4.8e-14   49.8   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS09095__NZCP107603_1731_1920522_1921419_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
OIO71.RS09100__NZCP107603_1732_1921656_1922553_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
OIO71.RS15480__NZCP107603_2960_3205654_3206518_pos -          HTH_1                PF00126.33   9.1e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
OIO71.RS10575__NZCP107603_2020_2226385_2227303_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
OIO71.RS08995__NZCP107603_1711_1898770_1899121_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
OIO71.RS09995__NZCP107603_1908_2105021_2105330_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
OIO71.RS13240__NZCP107603_2529_2758210_2758462_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
OIO71.RS10455__NZCP107603_1998_2201052_2201382_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025854135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025854135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:16 2025
# [ok]
