#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N2X48.RS09450__NZCP104913_1841_1985029_1985935_neg -          HTH_1                PF00126.33   9.4e-22   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N2X48.RS13140__NZCP104913_2574_2877998_2878916_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
N2X48.RS00795__NZCP104913_154_173720_174638_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
N2X48.RS14950__NZCP104913_2920_3231881_3232772_neg -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N2X48.RS28270__NZCP104913_5518_6119960_6120896_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N2X48.RS02285__NZCP104913_449_504120_505029_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
N2X48.RS16285__NZCP104913_3177_3516937_3517858_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N2X48.RS07315__NZCP104913_1424_1537754_1538627_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
N2X48.RS17845__NZCP104913_3483_3840843_3841737_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
N2X48.RS19600__NZCP104913_3833_4236605_4237541_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N2X48.RS06235__NZCP104913_1210_1301480_1302395_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N2X48.RS19960__NZCP104913_3903_4306379_4307276_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
N2X48.RS05910__NZCP104913_1150_1232228_1233131_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N2X48.RS20240__NZCP104913_3955_4363229_4364183_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N2X48.RS18520__NZCP104913_3617_3996805_3997726_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N2X48.RS00935__NZCP104913_182_206021_206954_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N2X48.RS04215__NZCP104913_824_893966_894851_neg    -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
N2X48.RS00190__NZCP104913_36_39201_40089_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
N2X48.RS25960__NZCP104913_5064_5605133_5606018_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N2X48.RS01125__NZCP104913_220_245947_246868_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N2X48.RS12565__NZCP104913_2461_2728541_2729456_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N2X48.RS05930__NZCP104913_1154_1236643_1237546_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N2X48.RS10140__NZCP104913_1980_2144809_2145745_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
N2X48.RS15210__NZCP104913_2970_3285686_3286613_pos -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N2X48.RS11975__NZCP104913_2343_2553964_2554858_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N2X48.RS21795__NZCP104913_4265_4703204_4704059_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
N2X48.RS00830__NZCP104913_161_182767_183706_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N2X48.RS14740__NZCP104913_2879_3191686_3192658_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
N2X48.RS21650__NZCP104913_4236_4669860_4670784_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
N2X48.RS02510__NZCP104913_494_550866_551793_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N2X48.RS13445__NZCP104913_2632_2944254_2945151_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N2X48.RS05530__NZCP104913_1075_1152623_1153538_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N2X48.RS28225__NZCP104913_5509_6108175_6109084_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N2X48.RS06150__NZCP104913_1193_1285897_1286788_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N2X48.RS20745__NZCP104913_4056_4475954_4476848_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
N2X48.RS10930__NZCP104913_2136_2326333_2327287_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N2X48.RS00320__NZCP104913_59_70701_71622_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N2X48.RS05845__NZCP104913_1137_1220744_1221656_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N2X48.RS18630__NZCP104913_3639_4019742_4020663_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N2X48.RS27780__NZCP104913_5425_6012046_6012979_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N2X48.RS06800__NZCP104913_1323_1422354_1423266_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N2X48.RS02450__NZCP104913_482_539784_540735_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
N2X48.RS27995__NZCP104913_5463_6060339_6061233_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
N2X48.RS16745__NZCP104913_3267_3612558_3613488_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N2X48.RS12750__NZCP104913_2496_2786971_2787886_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N2X48.RS10975__NZCP104913_2145_2335171_2336104_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
N2X48.RS10965__NZCP104913_2143_2332967_2333873_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
N2X48.RS26985__NZCP104913_5267_5842274_5843183_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N2X48.RS14300__NZCP104913_2796_3118295_3119183_pos -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N2X48.RS04210__NZCP104913_823_893040_893994_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N2X48.RS17660__NZCP104913_3446_3803616_3804543_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N2X48.RS04535__NZCP104913_885_959483_960380_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N2X48.RS25510__NZCP104913_4976_5500426_5501323_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N2X48.RS06555__NZCP104913_1274_1372978_1373845_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N2X48.RS12070__NZCP104913_2362_2576088_2577000_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
N2X48.RS01200__NZCP104913_235_262556_263498_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N2X48.RS07360__NZCP104913_1433_1547436_1548330_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N2X48.RS11425__NZCP104913_2234_2424481_2425429_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N2X48.RS15160__NZCP104913_2962_3276318_3277308_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
N2X48.RS26440__NZCP104913_5160_5723581_5724538_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N2X48.RS26930__NZCP104913_5256_5830923_5831805_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
N2X48.RS00705__NZCP104913_136_150905_151823_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N2X48.RS05895__NZCP104913_1147_1229343_1230219_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N2X48.RS13075__NZCP104913_2561_2861913_2862825_neg -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N2X48.RS03650__NZCP104913_713_781258_782113_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
N2X48.RS13855__NZCP104913_2712_3028074_3029004_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N2X48.RS12320__NZCP104913_2412_2635050_2635971_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N2X48.RS22650__NZCP104913_4426_4891344_4892247_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N2X48.RS17270__NZCP104913_3369_3723533_3724448_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N2X48.RS12485__NZCP104913_2445_2700166_2701105_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N2X48.RS19250__NZCP104913_3763_4156183_4157089_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N2X48.RS21505__NZCP104913_4207_4637808_4638699_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N2X48.RS13165__NZCP104913_2579_2883156_2884089_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N2X48.RS09060__NZCP104913_1768_1894248_1895223_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N2X48.RS01475__NZCP104913_288_324624_325587_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
N2X48.RS14720__NZCP104913_2875_3186448_3187408_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
N2X48.RS14790__NZCP104913_2889_3202355_3203312_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N2X48.RS02440__NZCP104913_480_538216_539143_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N2X48.RS06345__NZCP104913_1232_1326045_1326939_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N2X48.RS01120__NZCP104913_219_244689_245619_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N2X48.RS01390__NZCP104913_271_306895_307828_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
N2X48.RS03610__NZCP104913_705_772709_773696_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N2X48.RS05185__NZCP104913_1008_1086096_1087095_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N2X48.RS11730__NZCP104913_2294_2497115_2498012_neg -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
N2X48.RS02490__NZCP104913_490_548467_549226_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N2X48.RS10240__NZCP104913_2000_2165875_2166553_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N2X48.RS20590__NZCP104913_4025_4444977_4445487_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N2X48.RS10485__NZCP104913_2049_2219777_2220251_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
N2X48.RS22200__NZCP104913_4342_4787476_4788415_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N2X48.RS24900__NZCP104913_4857_5371799_5372267_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N2X48.RS09910__NZCP104913_1934_2088601_2090149_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
N2X48.RS06405__NZCP104913_1244_1335644_1336427_pos -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N2X48.RS09725__NZCP104913_1896_2049236_2049791_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N2X48.RS04885__NZCP104913_951_1030771_1031332_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N2X48.RS05690__NZCP104913_1107_1190384_1191806_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N2X48.RS06665__NZCP104913_1296_1396730_1397180_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025452135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025452135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025452135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:11 2025
# [ok]
