#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH79.RS00800__NZCP080011_157_177412_178315_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
KZH79.RS05015__NZCP080011_972_1157334_1158228_neg  -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KZH79.RS30900__NZCP080011_6043_6634453_6635359_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KZH79.RS02575__NZCP080011_505_631884_632799_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KZH79.RS17930__NZCP080011_3512_3950862_3951780_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KZH79.RS05025__NZCP080011_974_1158937_1159828_neg  -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KZH79.RS16270__NZCP080011_3183_3591368_3592304_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KZH79.RS27725__NZCP080011_5416_6002903_6003824_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KZH79.RS19420__NZCP080011_3808_4279011_4279920_pos -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.4e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
KZH79.RS24345__NZCP080011_4765_5281277_5282162_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
KZH79.RS06360__NZCP080011_1234_1443976_1444897_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KZH79.RS27795__NZCP080011_5430_6020669_6021542_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KZH79.RS07905__NZCP080011_1539_1766048_1766942_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KZH79.RS09670__NZCP080011_1892_2162568_2163504_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KZH79.RS27165__NZCP080011_5307_5878412_5879327_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KZH79.RS10025__NZCP080011_1961_2230653_2231550_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KZH79.RS24180__NZCP080011_4732_5244278_5245208_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.5   4.2e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
KZH79.RS10265__NZCP080011_2009_2281178_2282132_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   5.2e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
KZH79.RS04855__NZCP080011_941_1127706_1128561_pos  -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KZH79.RS08590__NZCP080011_1676_1923004_1923925_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KZH79.RS26855__NZCP080011_5247_5809895_5810798_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.4     9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
KZH79.RS18075__NZCP080011_3541_3983163_3984096_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KZH79.RS19645__NZCP080011_3853_4325588_4326515_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.7   7.2e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
KZH79.RS17270__NZCP080011_3383_3808226_3809114_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
KZH79.RS13870__NZCP080011_2714_3057921_3058806_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KZH79.RS18260__NZCP080011_3578_4021453_4022374_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KZH79.RS01960__NZCP080011_386_477063_477978_pos    -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KZH79.RS05285__NZCP080011_1026_1212739_1213666_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KZH79.RS26875__NZCP080011_5251_5814314_5815217_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KZH79.RS00315__NZCP080011_61_72517_73453_neg       -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KZH79.RS04815__NZCP080011_933_1118742_1119714_pos  -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
KZH79.RS11685__NZCP080011_2292_2589647_2590571_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KZH79.RS11830__NZCP080011_2321_2622878_2623733_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KZH79.RS02865__NZCP080011_558_695709_696606_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KZH79.RS26475__NZCP080011_5171_5730289_5731204_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
KZH79.RS16225__NZCP080011_3174_3579583_3580492_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KZH79.RS27080__NZCP080011_5290_5862829_5863720_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KZH79.RS10765__NZCP080011_2109_2392793_2393687_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KZH79.RS17965__NZCP080011_3519_3959909_3960848_pos -          HTH_1                PF00126.33   4.5e-20   69.9   3.8   1.6e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
KZH79.RS01095__NZCP080011_215_251803_252757_pos    -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KZH79.RS17440__NZCP080011_3414_3847130_3848051_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KZH79.RS26790__NZCP080011_5234_5798411_5799323_pos -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KZH79.RS08700__NZCP080011_1698_1945720_1946641_pos -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KZH79.RS01130__NZCP080011_222_258434_259340_neg    -          HTH_1                PF00126.33   7.4e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KZH79.RS15780__NZCP080011_3090_3483467_3484400_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KZH79.RS28710__NZCP080011_5613_6194256_6195168_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KZH79.RS15995__NZCP080011_3128_3531756_3532650_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KZH79.RS06790__NZCP080011_1319_1531585_1532515_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KZH79.RS02185__NZCP080011_426_540860_541775_neg    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KZH79.RS19585__NZCP080011_3841_4314517_4315456_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
KZH79.RS14950__NZCP080011_2927_3305446_3306355_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KZH79.RS03760__NZCP080011_733_902618_903527_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   1.9   7.8e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
KZH79.RS04365__NZCP080011_849_1041827_1042715_pos  -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KZH79.RS24340__NZCP080011_4764_5280351_5281305_pos -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KZH79.RS07720__NZCP080011_1502_1728882_1729809_pos -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KZH79.RS24865__NZCP080011_4866_5409985_5410882_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KZH79.RS13420__NZCP080011_2627_2953227_2954124_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KZH79.RS27485__NZCP080011_5369_5949907_5950774_neg -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   5.8e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
KZH79.RS01140__NZCP080011_224_260638_261571_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   6.7e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
KZH79.RS25565__NZCP080011_4999_5546995_5547886_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   4.5e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
KZH79.RS02295__NZCP080011_449_561478_562393_pos    -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KZH79.RS18335__NZCP080011_3593_4038061_4039003_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KZH79.RS27835__NZCP080011_5439_6030351_6031245_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KZH79.RS01550__NZCP080011_306_345217_346165_neg    -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
KZH79.RS14350__NZCP080011_2810_3176392_3177349_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KZH79.RS17840__NZCP080011_3494_3928080_3928998_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KZH79.RS26840__NZCP080011_5244_5807010_5807886_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KZH79.RS14895__NZCP080011_2916_3294094_3295015_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
KZH79.RS25590__NZCP080011_5001_5552013_5552901_pos -          HTH_1                PF00126.33   7.9e-18   62.7   0.1   2.1e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
KZH79.RS02510__NZCP080011_492_615794_616706_neg    -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KZH79.RS05235__NZCP080011_1016_1203372_1204362_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KZH79.RS23615__NZCP080011_4620_5144273_5145128_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
KZH79.RS03375__NZCP080011_656_793190_794120_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KZH79.RS22970__NZCP080011_4496_4987158_4988061_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KZH79.RS07310__NZCP080011_1422_1642676_1643591_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KZH79.RS01880__NZCP080011_370_448575_449514_neg    -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KZH79.RS09320__NZCP080011_1822_2082159_2083065_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KZH79.RS11540__NZCP080011_2263_2557594_2558485_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KZH79.RS02600__NZCP080011_510_637039_637972_pos    -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KZH79.RS30510__NZCP080011_5970_6543659_6544634_pos -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KZH79.RS18610__NZCP080011_3646_4100330_4101293_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
KZH79.RS04795__NZCP080011_930_1113527_1114487_pos  -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KZH79.RS04865__NZCP080011_943_1129412_1130369_pos  -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KZH79.RS19575__NZCP080011_3839_4312948_4313875_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
KZH79.RS27275__NZCP080011_5329_5902977_5903871_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
KZH79.RS18250__NZCP080011_3576_4019707_4020637_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KZH79.RS18525__NZCP080011_3629_4082602_4083535_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KZH79.RS23575__NZCP080011_4612_5135724_5136711_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KZH79.RS26130__NZCP080011_5103_5663742_5664741_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KZH79.RS19625__NZCP080011_3849_4323189_4323948_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KZH79.RS00415__NZCP080011_81_93594_94272_pos       -          HTH_1                PF00126.33   1.5e-05   23.3   0.8     4e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
KZH79.RS10615__NZCP080011_2079_2363188_2363698_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KZH79.RS00660__NZCP080011_129_147490_147964_pos    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KZH79.RS12235__NZCP080011_2398_2707095_2708034_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KZH79.RS01625__NZCP080011_321_363939_365892_neg    -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KZH79.RS12755__NZCP080011_2495_2815984_2816452_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KZH79.RS00090__NZCP080011_16_18236_19784_neg       -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
KZH79.RS27335__NZCP080011_5341_5912575_5913358_pos -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KZH79.RS31175__NZCP080011_6098_6697922_6698477_neg -          HTH_1                PF00126.33    0.0088   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KZH79.RS25215__NZCP080011_4932_5481312_5481873_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KZH79.RS26635__NZCP080011_5203_5768049_5769471_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KZH79.RS27595__NZCP080011_5391_5973648_5974098_pos -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019379355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019379355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019379355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
