#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KZH79.RS19420__NZCP080011_3808_4279011_4279920_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS26790__NZCP080011_5234_5798411_5799323_pos -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KZH79.RS00315__NZCP080011_61_72517_73453_neg       -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KZH79.RS19825__NZCP080011_3889_4360776_4361655_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KZH79.RS18335__NZCP080011_3593_4038061_4039003_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KZH79.RS29570__NZCP080011_5783_6361038_6361920_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KZH79.RS09670__NZCP080011_1892_2162568_2163504_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KZH79.RS24345__NZCP080011_4765_5281277_5282162_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   8.0   2.6e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
KZH79.RS30510__NZCP080011_5970_6543659_6544634_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS26475__NZCP080011_5171_5730289_5731204_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   2   1 -
KZH79.RS17790__NZCP080011_3484_3919533_3920442_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KZH79.RS06285__NZCP080011_1223_1433345_1434272_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
KZH79.RS09660__NZCP080011_1890_2160237_2161146_pos -          LysR_substrate       PF03466.25     3e-39  133.0  10.0   4.8e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
KZH79.RS10265__NZCP080011_2009_2281178_2282132_pos -          LysR_substrate       PF03466.25     3e-39  133.0   0.0   3.9e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KZH79.RS10025__NZCP080011_1961_2230653_2231550_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   4.8   4.5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
KZH79.RS18250__NZCP080011_3576_4019707_4020637_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KZH79.RS11830__NZCP080011_2321_2622878_2623733_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KZH79.RS26840__NZCP080011_5244_5807010_5807886_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   5.5   4.9e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KZH79.RS27835__NZCP080011_5439_6030351_6031245_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KZH79.RS01095__NZCP080011_215_251803_252757_pos    -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KZH79.RS02385__NZCP080011_467_581121_581994_pos    -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KZH79.RS01880__NZCP080011_370_448575_449514_neg    -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KZH79.RS18075__NZCP080011_3541_3983163_3984096_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS24860__NZCP080011_4865_5408907_5409852_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS27275__NZCP080011_5329_5902977_5903871_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
KZH79.RS11685__NZCP080011_2292_2589647_2590571_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KZH79.RS28710__NZCP080011_5613_6194256_6195168_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KZH79.RS09320__NZCP080011_1822_2082159_2083065_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS17240__NZCP080011_3377_3803648_3804563_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KZH79.RS14895__NZCP080011_2916_3294094_3295015_pos -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
KZH79.RS05235__NZCP080011_1016_1203372_1204362_neg -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KZH79.RS02865__NZCP080011_558_695709_696606_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KZH79.RS11540__NZCP080011_2263_2557594_2558485_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KZH79.RS26875__NZCP080011_5251_5814314_5815217_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KZH79.RS13870__NZCP080011_2714_3057921_3058806_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KZH79.RS14350__NZCP080011_2810_3176392_3177349_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.1   7.4e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
KZH79.RS02600__NZCP080011_510_637039_637972_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KZH79.RS23950__NZCP080011_4686_5193122_5194037_neg -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KZH79.RS28790__NZCP080011_5629_6212539_6213448_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
KZH79.RS27080__NZCP080011_5290_5862829_5863720_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KZH79.RS17930__NZCP080011_3512_3950862_3951780_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KZH79.RS11360__NZCP080011_2227_2512775_2513666_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KZH79.RS05025__NZCP080011_974_1158937_1159828_neg  -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KZH79.RS00800__NZCP080011_157_177412_178315_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS03760__NZCP080011_733_902618_903527_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
KZH79.RS04865__NZCP080011_943_1129412_1130369_pos  -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KZH79.RS18115__NZCP080011_3549_3992920_3993838_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KZH79.RS01130__NZCP080011_222_258434_259340_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
KZH79.RS15490__NZCP080011_3034_3421595_3422513_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KZH79.RS25565__NZCP080011_4999_5546995_5547886_pos -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KZH79.RS30430__NZCP080011_5954_6532003_6532918_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KZH79.RS10765__NZCP080011_2109_2392793_2393687_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KZH79.RS02320__NZCP080011_454_569221_570100_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
KZH79.RS14950__NZCP080011_2927_3305446_3306355_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KZH79.RS06790__NZCP080011_1319_1531585_1532515_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KZH79.RS26855__NZCP080011_5247_5809895_5810798_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KZH79.RS18525__NZCP080011_3629_4082602_4083535_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KZH79.RS18200__NZCP080011_3566_4011235_4012129_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KZH79.RS16225__NZCP080011_3174_3579583_3580492_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KZH79.RS24340__NZCP080011_4764_5280351_5281305_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KZH79.RS04365__NZCP080011_849_1041827_1042715_pos  -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KZH79.RS18610__NZCP080011_3646_4100330_4101293_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KZH79.RS19575__NZCP080011_3839_4312948_4313875_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
KZH79.RS19585__NZCP080011_3841_4314517_4315456_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.5   2.7e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
KZH79.RS13420__NZCP080011_2627_2953227_2954124_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8   3.9e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
KZH79.RS25590__NZCP080011_5001_5552013_5552901_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   4.4e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KZH79.RS17840__NZCP080011_3494_3928080_3928998_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KZH79.RS31040__NZCP080011_6071_6662238_6663102_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KZH79.RS24180__NZCP080011_4732_5244278_5245208_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KZH79.RS04855__NZCP080011_941_1127706_1128561_pos  -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KZH79.RS07310__NZCP080011_1422_1642676_1643591_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KZH79.RS02295__NZCP080011_449_561478_562393_pos    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KZH79.RS27485__NZCP080011_5369_5949907_5950774_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   6.3   6.4e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
KZH79.RS00900__NZCP080011_176_207952_208855_pos    -          LysR_substrate       PF03466.25   7.8e-22   76.1   0.8   9.8e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
KZH79.RS17270__NZCP080011_3383_3808226_3809114_pos -          LysR_substrate       PF03466.25   9.4e-22   75.9  11.4   9.4e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
KZH79.RS27725__NZCP080011_5416_6002903_6003824_neg -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
KZH79.RS05285__NZCP080011_1026_1212739_1213666_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
KZH79.RS04795__NZCP080011_930_1113527_1114487_pos  -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KZH79.RS26130__NZCP080011_5103_5663742_5664741_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KZH79.RS22970__NZCP080011_4496_4987158_4988061_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KZH79.RS23575__NZCP080011_4612_5135724_5136711_pos -          LysR_substrate       PF03466.25   2.6e-08   32.0   8.6   6.6e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
KZH79.RS10040__NZCP080011_1964_2232729_2234085_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
KZH79.RS15315__NZCP080011_2999_3384681_3385623_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KZH79.RS11190__NZCP080011_2194_2475730_2476375_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KZH79.RS15905__NZCP080011_3115_3509631_3510603_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019379355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019379355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019379355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:55 2025
# [ok]
