#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW05.RS13165__NZCP118875_2515_2841842_2842769_neg -          LysR_substrate       PF03466.25   2.8e-45  152.6   1.8     4e-45  152.1   1.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS13535__NZCP118875_2586_2933442_2934354_pos -          LysR_substrate       PF03466.25   6.1e-45  151.5   0.2   7.7e-45  151.1   0.2   1.1   1   0   0   1   1   1   1 -
PYW05.RS16730__NZCP118875_3195_3596430_3597330_neg -          LysR_substrate       PF03466.25   1.2e-44  150.5   0.6   1.6e-44  150.1   0.6   1.2   1   0   0   1   1   1   1 -
PYW05.RS27055__NZCP118875_5182_5856476_5857346_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   3.9   2.6e-43  146.1   3.9   1.7   1   1   1   2   2   2   1 -
PYW05.RS24530__NZCP118875_4698_5280871_5281768_neg -          LysR_substrate       PF03466.25   3.2e-43  145.9   2.4   4.1e-43  145.5   2.4   1.1   1   0   0   1   1   1   1 -
PYW05.RS16425__NZCP118875_3134_3524953_3525859_neg -          LysR_substrate       PF03466.25   4.4e-43  145.4   5.0   4.4e-43  145.4   5.0   1.8   2   0   0   2   2   2   1 -
PYW05.RS14145__NZCP118875_2704_3079335_3080223_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
PYW05.RS16590__NZCP118875_3167_3563648_3564515_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
PYW05.RS06080__NZCP118875_1160_1334801_1335698_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
PYW05.RS01950__NZCP118875_373_447683_448607_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
PYW05.RS13405__NZCP118875_2560_2884571_2885441_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
PYW05.RS07220__NZCP118875_1379_1580579_1581488_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS15425__NZCP118875_2956_3348632_3349523_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
PYW05.RS26715__NZCP118875_5115_5781326_5782226_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
PYW05.RS13335__NZCP118875_2546_2871838_2872738_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
PYW05.RS12245__NZCP118875_2336_2646985_2647960_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS05550__NZCP118875_1058_1212863_1213781_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
PYW05.RS19865__NZCP118875_3797_4300334_4301267_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
PYW05.RS09580__NZCP118875_1842_2069949_2070888_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS14150__NZCP118875_2705_3080289_3081219_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
PYW05.RS18920__NZCP118875_3614_4090020_4090941_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
PYW05.RS09570__NZCP118875_1840_2068157_2069036_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
PYW05.RS11550__NZCP118875_2208_2509313_2510177_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
PYW05.RS12760__NZCP118875_2438_2771107_2772031_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
PYW05.RS14830__NZCP118875_2839_3226462_3227434_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
PYW05.RS18725__NZCP118875_3575_4039079_4039985_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
PYW05.RS14990__NZCP118875_2869_3259169_3260072_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
PYW05.RS10860__NZCP118875_2075_2358237_2359143_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS21575__NZCP118875_4123_4635327_4636224_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.3e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
PYW05.RS19545__NZCP118875_3734_4231651_4232524_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
PYW05.RS06575__NZCP118875_1253_1438608_1439556_neg -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PYW05.RS05375__NZCP118875_1023_1168518_1169397_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
PYW05.RS23790__NZCP118875_4551_5130156_5131050_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
PYW05.RS16545__NZCP118875_3158_3551834_3552776_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
PYW05.RS16685__NZCP118875_3186_3584629_3585541_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
PYW05.RS27695__NZCP118875_5305_5997529_5998420_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW05.RS00765__NZCP118875_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
PYW05.RS27645__NZCP118875_5295_5984352_5985264_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
PYW05.RS19055__NZCP118875_3640_4121615_4122494_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
PYW05.RS23415__NZCP118875_4483_5056067_5056994_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
PYW05.RS24100__NZCP118875_4612_5192162_5193074_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
PYW05.RS20690__NZCP118875_3959_4432393_4433299_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
PYW05.RS00365__NZCP118875_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
PYW05.RS08730__NZCP118875_1680_1874409_1875339_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
PYW05.RS13360__NZCP118875_2551_2876114_2877041_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
PYW05.RS23650__NZCP118875_4523_5101712_5102597_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
PYW05.RS16980__NZCP118875_3244_3655695_3656586_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
PYW05.RS00245__NZCP118875_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
PYW05.RS18690__NZCP118875_3568_4032409_4033273_pos -          LysR_substrate       PF03466.25   5.7e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
PYW05.RS13425__NZCP118875_2564_2889355_2890300_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
PYW05.RS18350__NZCP118875_3502_3956336_3957269_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   2.5     3e-33  113.3   0.2   1.8   2   0   0   2   2   2   1 -
PYW05.RS13255__NZCP118875_2533_2855614_2856808_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
PYW05.RS24550__NZCP118875_4702_5283851_5284733_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
PYW05.RS11380__NZCP118875_2174_2474119_2475013_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
PYW05.RS25990__NZCP118875_4974_5603060_5603951_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
PYW05.RS08865__NZCP118875_1703_1907716_1908649_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS24215__NZCP118875_4635_5214323_5215211_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.2e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
PYW05.RS27900__NZCP118875_5345_6041160_6042033_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
PYW05.RS23450__NZCP118875_4490_5064580_5065483_pos -          LysR_substrate       PF03466.25   8.8e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
PYW05.RS23435__NZCP118875_4487_5060079_5060985_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS14825__NZCP118875_2838_3225487_3226435_pos -          LysR_substrate       PF03466.25     2e-31  107.3   3.2     3e-31  106.7   3.2   1.3   1   0   0   1   1   1   1 -
PYW05.RS10110__NZCP118875_1937_2189698_2190661_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
PYW05.RS17855__NZCP118875_3407_3838996_3839908_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8   7.9e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS10700__NZCP118875_2043_2320077_2321001_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
PYW05.RS12785__NZCP118875_2443_2775169_2776096_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
PYW05.RS09615__NZCP118875_1849_2074952_2075906_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
PYW05.RS07230__NZCP118875_1381_1582305_1583181_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
PYW05.RS11780__NZCP118875_2248_2559722_2560601_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
PYW05.RS24570__NZCP118875_4706_5287967_5288918_pos -          LysR_substrate       PF03466.25   6.2e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
PYW05.RS12555__NZCP118875_2397_2720946_2721867_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
PYW05.RS28280__NZCP118875_5418_6120433_6121342_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
PYW05.RS13905__NZCP118875_2656_3029319_3030261_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
PYW05.RS17515__NZCP118875_3343_3758347_3759220_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
PYW05.RS27705__NZCP118875_5307_6000088_6001015_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS18935__NZCP118875_3617_4093413_4094322_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
PYW05.RS03540__NZCP118875_664_766156_767041_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
PYW05.RS23900__NZCP118875_4572_5148990_5149914_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
PYW05.RS03130__NZCP118875_596_689871_690789_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
PYW05.RS03730__NZCP118875_702_808082_809000_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
PYW05.RS10670__NZCP118875_2037_2312968_2313913_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
PYW05.RS18555__NZCP118875_3543_3998424_3999306_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.6e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
PYW05.RS28080__NZCP118875_5381_6077260_6078178_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
PYW05.RS10840__NZCP118875_2071_2351715_2352639_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
PYW05.RS21810__NZCP118875_4170_4689643_4690549_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
PYW05.RS17720__NZCP118875_3381_3805601_3806453_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
PYW05.RS11470__NZCP118875_2192_2493251_2494142_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
PYW05.RS20885__NZCP118875_3997_4475261_4476248_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
PYW05.RS14795__NZCP118875_2832_3217178_3218093_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
PYW05.RS09625__NZCP118875_1851_2076797_2077649_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW05.RS19240__NZCP118875_3677_4163545_4164451_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
PYW05.RS18450__NZCP118875_3522_3977982_3978837_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
PYW05.RS00390__NZCP118875_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
PYW05.RS15655__NZCP118875_2995_3386182_3387082_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
PYW05.RS16815__NZCP118875_3212_3618240_3619179_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
PYW05.RS14175__NZCP118875_2710_3084714_3085653_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
PYW05.RS06615__NZCP118875_1261_1446187_1447093_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
PYW05.RS12835__NZCP118875_2452_2784318_2785212_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
PYW05.RS12355__NZCP118875_2358_2673061_2673928_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
PYW05.RS12560__NZCP118875_2398_2721847_2722183_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS04835__NZCP118875_916_1056603_1057494_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
PYW05.RS00145__NZCP118875_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
PYW05.RS22280__NZCP118875_4261_4826699_4827500_neg -          LysR_substrate       PF03466.25   9.7e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
PYW05.RS00960__NZCP118875_182_234713_235655_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PYW05.RS28040__NZCP118875_5373_6070157_6071156_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
PYW05.RS01225__NZCP118875_233_288351_289317_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
PYW05.RS27150__NZCP118875_5201_5876874_5877363_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045571385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:04 2025
# [ok]
