#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PYW05.RS03540__NZCP118875_664_766156_767041_pos    -          HTH_1                PF00126.33   5.7e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
PYW05.RS20030__NZCP118875_3829_4329596_4330481_neg -          HTH_1                PF00126.33   9.6e-23   78.3   0.5   1.8e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
PYW05.RS24355__NZCP118875_4663_5244606_5245488_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.8e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
PYW05.RS01950__NZCP118875_373_447683_448607_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.7e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
PYW05.RS27695__NZCP118875_5305_5997529_5998420_pos -          HTH_1                PF00126.33   1.3e-22   77.8   3.7   2.7e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
PYW05.RS19545__NZCP118875_3734_4231651_4232524_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.3   2.7e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS27705__NZCP118875_5307_6000088_6001015_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
PYW05.RS00390__NZCP118875_77_84162_85059_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
PYW05.RS21575__NZCP118875_4123_4635327_4636224_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PYW05.RS06080__NZCP118875_1160_1334801_1335698_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
PYW05.RS08370__NZCP118875_1608_1805603_1806500_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
PYW05.RS16425__NZCP118875_3134_3524953_3525859_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
PYW05.RS24530__NZCP118875_4698_5280871_5281768_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
PYW05.RS23810__NZCP118875_4555_5134116_5135010_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
PYW05.RS03730__NZCP118875_702_808082_809000_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
PYW05.RS19195__NZCP118875_3668_4150257_4151145_neg -          HTH_1                PF00126.33   4.3e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
PYW05.RS12555__NZCP118875_2397_2720946_2721867_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
PYW05.RS28280__NZCP118875_5418_6120433_6121342_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
PYW05.RS15250__NZCP118875_2921_3311903_3312821_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
PYW05.RS15475__NZCP118875_2966_3357022_3357901_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS16545__NZCP118875_3158_3551834_3552776_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
PYW05.RS18690__NZCP118875_3568_4032409_4033273_pos -          HTH_1                PF00126.33     2e-21   74.0   2.2     2e-21   74.0   2.2   2.0   2   0   0   2   2   1   1 -
PYW05.RS09580__NZCP118875_1842_2069949_2070888_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
PYW05.RS16730__NZCP118875_3195_3596430_3597330_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
PYW05.RS11380__NZCP118875_2174_2474119_2475013_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
PYW05.RS08865__NZCP118875_1703_1907716_1908649_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.3e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
PYW05.RS12355__NZCP118875_2358_2673061_2673928_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
PYW05.RS07230__NZCP118875_1381_1582305_1583181_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
PYW05.RS10700__NZCP118875_2043_2320077_2321001_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
PYW05.RS23650__NZCP118875_4523_5101712_5102597_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4   5.9e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PYW05.RS28135__NZCP118875_5392_6090344_6091307_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
PYW05.RS13535__NZCP118875_2586_2933442_2934354_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PYW05.RS18555__NZCP118875_3543_3998424_3999306_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
PYW05.RS13165__NZCP118875_2515_2841842_2842769_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
PYW05.RS14990__NZCP118875_2869_3259169_3260072_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
PYW05.RS13335__NZCP118875_2546_2871838_2872738_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
PYW05.RS06575__NZCP118875_1253_1438608_1439556_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
PYW05.RS09625__NZCP118875_1851_2076797_2077649_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
PYW05.RS16590__NZCP118875_3167_3563648_3564515_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PYW05.RS27055__NZCP118875_5182_5856476_5857346_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
PYW05.RS12835__NZCP118875_2452_2784318_2785212_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS14150__NZCP118875_2705_3080289_3081219_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.8e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
PYW05.RS10670__NZCP118875_2037_2312968_2313913_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
PYW05.RS24100__NZCP118875_4612_5192162_5193074_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
PYW05.RS07220__NZCP118875_1379_1580579_1581488_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
PYW05.RS21810__NZCP118875_4170_4689643_4690549_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
PYW05.RS14175__NZCP118875_2710_3084714_3085653_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
PYW05.RS14145__NZCP118875_2704_3079335_3080223_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
PYW05.RS28080__NZCP118875_5381_6077260_6078178_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
PYW05.RS11780__NZCP118875_2248_2559722_2560601_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
PYW05.RS23900__NZCP118875_4572_5148990_5149914_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PYW05.RS08730__NZCP118875_1680_1874409_1875339_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5   3.9e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
PYW05.RS11470__NZCP118875_2192_2493251_2494142_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
PYW05.RS16685__NZCP118875_3186_3584629_3585541_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
PYW05.RS27645__NZCP118875_5295_5984352_5985264_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
PYW05.RS18350__NZCP118875_3502_3956336_3957269_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
PYW05.RS27945__NZCP118875_5354_6049331_6050258_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PYW05.RS00765__NZCP118875_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
PYW05.RS18935__NZCP118875_3617_4093413_4094322_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
PYW05.RS09615__NZCP118875_1849_2074952_2075906_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PYW05.RS05550__NZCP118875_1058_1212863_1213781_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
PYW05.RS16980__NZCP118875_3244_3655695_3656586_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
PYW05.RS15655__NZCP118875_2995_3386182_3387082_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
PYW05.RS25990__NZCP118875_4974_5603060_5603951_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
PYW05.RS20690__NZCP118875_3959_4432393_4433299_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
PYW05.RS18450__NZCP118875_3522_3977982_3978837_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
PYW05.RS19055__NZCP118875_3640_4121615_4122494_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
PYW05.RS17855__NZCP118875_3407_3838996_3839908_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
PYW05.RS24550__NZCP118875_4702_5283851_5284733_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.1e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
PYW05.RS18725__NZCP118875_3575_4039079_4039985_neg -          HTH_1                PF00126.33   6.1e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
PYW05.RS13425__NZCP118875_2564_2889355_2890300_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
PYW05.RS23435__NZCP118875_4487_5060079_5060985_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW05.RS23415__NZCP118875_4483_5056067_5056994_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
PYW05.RS08480__NZCP118875_1630_1827180_1828107_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
PYW05.RS14795__NZCP118875_2832_3217178_3218093_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS13905__NZCP118875_2656_3029319_3030261_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
PYW05.RS14830__NZCP118875_2839_3226462_3227434_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
PYW05.RS10840__NZCP118875_2071_2351715_2352639_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
PYW05.RS14825__NZCP118875_2838_3225487_3226435_pos -          HTH_1                PF00126.33   7.8e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
PYW05.RS10860__NZCP118875_2075_2358237_2359143_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
PYW05.RS10110__NZCP118875_1937_2189698_2190661_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
PYW05.RS17515__NZCP118875_3343_3758347_3759220_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
PYW05.RS19865__NZCP118875_3797_4300334_4301267_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
PYW05.RS12760__NZCP118875_2438_2771107_2772031_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
PYW05.RS18920__NZCP118875_3614_4090020_4090941_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
PYW05.RS24570__NZCP118875_4706_5287967_5288918_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
PYW05.RS15425__NZCP118875_2956_3348632_3349523_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
PYW05.RS13360__NZCP118875_2551_2876114_2877041_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
PYW05.RS03130__NZCP118875_596_689871_690789_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
PYW05.RS19240__NZCP118875_3677_4163545_4164451_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PYW05.RS12785__NZCP118875_2443_2775169_2776096_neg -          HTH_1                PF00126.33     4e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
PYW05.RS23790__NZCP118875_4551_5130156_5131050_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
PYW05.RS12245__NZCP118875_2336_2646985_2647960_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PYW05.RS00245__NZCP118875_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
PYW05.RS17720__NZCP118875_3381_3805601_3806453_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
PYW05.RS24215__NZCP118875_4635_5214323_5215211_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PYW05.RS06615__NZCP118875_1261_1446187_1447093_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
PYW05.RS04835__NZCP118875_916_1056603_1057494_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
PYW05.RS16815__NZCP118875_3212_3618240_3619179_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS20885__NZCP118875_3997_4475261_4476248_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
PYW05.RS01895__NZCP118875_362_435159_435924_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
PYW05.RS27900__NZCP118875_5345_6041160_6042033_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PYW05.RS00145__NZCP118875_28_29730_30699_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
PYW05.RS02300__NZCP118875_438_526832_527792_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
PYW05.RS25190__NZCP118875_4819_5431402_5431879_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PYW05.RS16775__NZCP118875_3204_3609604_3610822_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
PYW05.RS27310__NZCP118875_5232_5911862_5912333_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
PYW05.RS18215__NZCP118875_3477_3926767_3928678_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
PYW05.RS14615__NZCP118875_2797_3171395_3173348_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PYW05.RS22595__NZCP118875_4323_4893047_4893485_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
PYW05.RS22920__NZCP118875_4387_4954527_4955883_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
PYW05.RS10015__NZCP118875_1920_2169244_2169601_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
PYW05.RS08705__NZCP118875_1675_1871512_1871917_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
PYW05.RS02015__NZCP118875_386_462084_462546_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045571385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045571385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:03 2025
# [ok]
