#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GH769.RS11170__NZCP045767_2181_2480877_2481756_pos -          LysR_substrate       PF03466.25   1.8e-43  146.7   7.4   2.7e-43  146.2   7.4   1.2   1   0   0   1   1   1   1 -
GH769.RS08095__NZCP045767_1572_1750670_1751582_pos -          LysR_substrate       PF03466.25   5.5e-43  145.1   0.0   7.1e-43  144.8   0.0   1.1   1   0   0   1   1   1   1 -
GH769.RS04975__NZCP045767_974_1067184_1068159_pos  -          LysR_substrate       PF03466.25   9.7e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
GH769.RS15960__NZCP045767_3117_3525130_3526030_neg -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.1   2.4e-42  143.0   0.1   1.1   1   0   0   1   1   1   1 -
GH769.RS23280__NZCP045767_4546_5093295_5094159_neg -          LysR_substrate       PF03466.25   5.4e-42  141.9   3.3   8.4e-42  141.2   3.3   1.3   1   0   0   1   1   1   1 -
GH769.RS14010__NZCP045767_2749_3166018_3166918_neg -          LysR_substrate       PF03466.25   5.4e-42  141.9   1.4     7e-42  141.5   1.4   1.1   1   0   0   1   1   1   1 -
GH769.RS04075__NZCP045767_796_875769_876675_pos    -          LysR_substrate       PF03466.25   1.2e-41  140.8   1.7   1.7e-41  140.3   1.7   1.2   1   0   0   1   1   1   1 -
GH769.RS27720__NZCP045767_5417_6092861_6093752_neg -          LysR_substrate       PF03466.25   2.6e-41  139.7   0.1   3.6e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
GH769.RS20210__NZCP045767_3951_4441253_4442150_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   4.6e-41  138.8   0.2   1.1   1   0   0   1   1   1   1 -
GH769.RS02340__NZCP045767_449_515419_516337_neg    -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
GH769.RS05685__NZCP045767_1112_1218760_1219693_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.8   2.6e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
GH769.RS03345__NZCP045767_651_730776_731691_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.4   2.1     4e-40  135.8   0.7   1.8   2   0   0   2   2   2   1 -
GH769.RS19640__NZCP045767_3839_4331293_4332181_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   2.1   3.5e-40  136.0   2.1   1.2   1   0   0   1   1   1   1 -
GH769.RS08035__NZCP045767_1560_1738830_1739727_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   3.4     5e-40  135.5   3.4   1.2   1   0   0   1   1   1   1 -
GH769.RS11860__NZCP045767_2318_2652884_2653829_neg -          LysR_substrate       PF03466.25   4.1e-40  135.7   1.4   5.1e-40  135.4   1.4   1.1   1   0   0   1   1   1   1 -
GH769.RS13960__NZCP045767_2739_3154784_3155675_pos -          LysR_substrate       PF03466.25   5.1e-40  135.4   3.6   6.5e-40  135.1   3.6   1.1   1   0   0   1   1   1   1 -
GH769.RS20860__NZCP045767_4073_4594038_4594968_pos -          LysR_substrate       PF03466.25   9.7e-40  134.5   3.2   1.5e-39  133.9   3.2   1.3   1   0   0   1   1   1   1 -
GH769.RS17625__NZCP045767_3449_3900361_3901285_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.1   1.3e-39  134.1   0.1   1.1   1   0   0   1   1   1   1 -
GH769.RS22305__NZCP045767_4350_4881105_4882005_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   3.8   3.3e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
GH769.RS10635__NZCP045767_2076_2351912_2352818_neg -          LysR_substrate       PF03466.25     5e-39  132.2   1.0     8e-39  131.5   1.0   1.3   1   0   0   1   1   1   1 -
GH769.RS11675__NZCP045767_2282_2603968_2604880_neg -          LysR_substrate       PF03466.25   5.2e-39  132.1   1.7   7.4e-39  131.6   1.7   1.2   1   0   0   1   1   1   1 -
GH769.RS18430__NZCP045767_3599_4063723_4064620_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   2.0   1.2e-38  130.9   2.0   1.2   1   0   0   1   1   1   1 -
GH769.RS13100__NZCP045767_2569_2968421_2969354_pos -          LysR_substrate       PF03466.25   8.7e-39  131.4   0.5   1.5e-38  130.6   0.5   1.3   1   0   0   1   1   1   1 -
GH769.RS07260__NZCP045767_1406_1558396_1559275_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.6   1.9e-38  130.3   1.6   1.2   1   0   0   1   1   1   1 -
GH769.RS13965__NZCP045767_2740_3155650_3156505_neg -          LysR_substrate       PF03466.25     2e-38  130.2   7.7     2e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
GH769.RS28265__NZCP045767_5524_6222622_6223552_pos -          LysR_substrate       PF03466.25   2.6e-38  129.8   3.8   3.5e-38  129.4   3.8   1.2   1   0   0   1   1   1   1 -
GH769.RS22920__NZCP045767_4474_5020945_5021860_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.5e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
GH769.RS04210__NZCP045767_823_898966_899887_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.5   1.7e-37  127.2   1.5   1.2   1   0   0   1   1   1   1 -
GH769.RS07540__NZCP045767_1463_1610855_1611785_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.2   2.2e-37  126.8   1.2   1.2   1   0   0   1   1   1   1 -
GH769.RS16980__NZCP045767_3320_3752709_3753603_neg -          LysR_substrate       PF03466.25     5e-37  125.6   0.4   6.7e-37  125.2   0.4   1.2   1   0   0   1   1   1   1 -
GH769.RS20255__NZCP045767_3960_4450005_4450881_pos -          LysR_substrate       PF03466.25   8.3e-37  124.9   2.8   1.1e-36  124.5   2.8   1.2   1   0   0   1   1   1   1 -
GH769.RS01660__NZCP045767_312_346957_347926_neg    -          LysR_substrate       PF03466.25   9.1e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
GH769.RS08195__NZCP045767_1591_1774792_1775698_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.1   1.6e-36  124.0   0.1   1.2   1   0   0   1   1   1   1 -
GH769.RS10345__NZCP045767_2019_2274738_2275623_pos -          LysR_substrate       PF03466.25   7.7e-36  121.8   5.8     1e-35  121.3   5.8   1.1   1   0   0   1   1   1   1 -
GH769.RS02005__NZCP045767_382_422391_423339_pos    -          LysR_substrate       PF03466.25   8.6e-36  121.6   0.8   8.6e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
GH769.RS11140__NZCP045767_2175_2474186_2475089_pos -          LysR_substrate       PF03466.25     1e-35  121.4   2.8     1e-35  121.4   2.8   1.6   2   0   0   2   2   2   1 -
GH769.RS22820__NZCP045767_4454_4999667_5000543_neg -          LysR_substrate       PF03466.25     2e-35  120.4   1.9     2e-35  120.4   1.9   2.0   2   0   0   2   2   2   1 -
GH769.RS02020__NZCP045767_385_425636_426509_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.2   5.8   1.3e-34  117.7   5.8   1.8   1   1   0   1   1   1   1 -
GH769.RS25370__NZCP045767_4963_5551485_5552385_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   0.3   7.9e-35  118.5   0.3   1.1   1   0   0   1   1   1   1 -
GH769.RS09420__NZCP045767_1837_2078890_2079787_neg -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.2   8.3e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
GH769.RS22910__NZCP045767_4472_5019263_5020166_pos -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.8   1.7e-34  117.4   0.8   1.3   1   0   0   1   1   1   1 -
GH769.RS20220__NZCP045767_3953_4443141_4444032_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.6   1.4e-34  117.7   3.6   1.9   2   1   0   2   2   2   1 -
GH769.RS11800__NZCP045767_2306_2638466_2639372_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   0.2   2.6e-34  116.8   0.2   1.3   1   0   0   1   1   1   1 -
GH769.RS09290__NZCP045767_1811_2046923_2047832_neg -          LysR_substrate       PF03466.25   3.6e-34  116.3   5.4   4.8e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
GH769.RS07105__NZCP045767_1380_1526633_1527527_pos -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.1     7e-34  115.4   0.0   1.4   2   0   0   2   2   1   1 -
GH769.RS12020__NZCP045767_2350_2686804_2687677_neg -          LysR_substrate       PF03466.25   7.5e-34  115.3   1.9     1e-33  114.9   1.9   1.2   1   0   0   1   1   1   1 -
GH769.RS24955__NZCP045767_4880_5466739_5467690_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.9   1.5e-33  114.3   1.9   1.2   1   0   0   1   1   1   1 -
GH769.RS14625__NZCP045767_2864_3297553_3298438_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   5.7     2e-33  113.9   5.7   1.2   1   0   0   1   1   1   1 -
GH769.RS26045__NZCP045767_5091_5712313_5713258_neg -          LysR_substrate       PF03466.25     3e-33  113.3   0.1   4.5e-33  112.7   0.1   1.2   1   0   0   1   1   1   1 -
GH769.RS01695__NZCP045767_319_354599_355457_pos    -          LysR_substrate       PF03466.25   4.6e-33  112.7   5.8   4.6e-33  112.7   5.8   1.5   2   0   0   2   2   1   1 -
GH769.RS03970__NZCP045767_774_853604_854546_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.3   0.2   9.6e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
GH769.RS14630__NZCP045767_2865_3298437_3299358_neg -          LysR_substrate       PF03466.25     2e-32  110.6   1.7   3.1e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
GH769.RS05010__NZCP045767_981_1072229_1073180_neg  -          LysR_substrate       PF03466.25   9.4e-32  108.4   3.9   1.4e-31  107.9   3.9   1.3   1   0   0   1   1   1   1 -
GH769.RS13830__NZCP045767_2713_3127027_3127957_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   0.9   5.8e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
GH769.RS26025__NZCP045767_5087_5707757_5708678_neg -          LysR_substrate       PF03466.25   4.8e-31  106.1   0.1   5.9e-31  105.8   0.1   1.1   1   0   0   1   1   1   1 -
GH769.RS03435__NZCP045767_669_749937_750810_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   2.3   2.8e-30  103.6   2.3   1.2   1   0   0   1   1   1   1 -
GH769.RS17100__NZCP045767_3345_3775043_3775967_pos -          LysR_substrate       PF03466.25     2e-30  104.1   0.8   3.6e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
GH769.RS06460__NZCP045767_1258_1392321_1393215_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   1.7   4.2e-30  103.0   1.7   1.3   1   0   0   1   1   1   1 -
GH769.RS26065__NZCP045767_5095_5717442_5718294_pos -          LysR_substrate       PF03466.25   2.7e-29  100.4   1.6   4.4e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
GH769.RS04570__NZCP045767_893_977500_978415_neg    -          LysR_substrate       PF03466.25   3.8e-29   99.9   0.8   3.8e-29   99.9   0.8   1.9   2   0   0   2   2   2   1 -
GH769.RS08775__NZCP045767_1705_1910328_1911237_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   4.0     2e-28   97.5   4.0   1.2   1   0   0   1   1   1   1 -
GH769.RS17660__NZCP045767_3455_3905195_3906080_pos -          LysR_substrate       PF03466.25   4.5e-28   96.4   3.8   6.1e-28   96.0   3.8   1.2   1   0   0   1   1   1   1 -
GH769.RS27415__NZCP045767_5359_6022723_6023614_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
GH769.RS23930__NZCP045767_4676_5228984_5229905_neg -          LysR_substrate       PF03466.25   9.4e-28   95.3   0.5   9.4e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
GH769.RS18375__NZCP045767_3588_4054062_4054947_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   4.5   1.9e-27   94.4   4.5   1.3   1   0   0   1   1   1   1 -
GH769.RS24395__NZCP045767_4768_5335170_5336079_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.0   1.5e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
GH769.RS20310__NZCP045767_3971_4461784_4462732_pos -          LysR_substrate       PF03466.25   2.3e-27   94.1   0.2     3e-27   93.7   0.2   1.1   1   0   0   1   1   1   1 -
GH769.RS18445__NZCP045767_3602_4066022_4066877_pos -          LysR_substrate       PF03466.25     4e-27   93.3   3.0   1.1e-26   91.9   3.0   1.7   1   1   0   1   1   1   1 -
GH769.RS04035__NZCP045767_788_867139_868063_pos    -          LysR_substrate       PF03466.25   5.6e-27   92.8   1.8   8.2e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
GH769.RS11545__NZCP045767_2255_2572109_2573006_pos -          LysR_substrate       PF03466.25   9.5e-27   92.1   0.0   1.2e-26   91.7   0.0   1.2   1   0   0   1   1   1   1 -
GH769.RS12135__NZCP045767_2373_2708481_2709366_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   5.0   4.5e-26   89.9   5.0   1.4   1   0   0   1   1   1   1 -
GH769.RS11920__NZCP045767_2330_2665712_2666621_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.0     5e-26   89.7   1.0   1.2   1   0   0   1   1   1   1 -
GH769.RS04060__NZCP045767_793_872680_873553_pos    -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.9   9.6e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
GH769.RS28315__NZCP045767_5534_6233517_6234438_neg -          LysR_substrate       PF03466.25   9.7e-26   88.8   2.3   1.3e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
GH769.RS18305__NZCP045767_3574_4038908_4039868_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.8e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
GH769.RS10140__NZCP045767_1982_2233581_2234469_pos -          LysR_substrate       PF03466.25   1.5e-25   88.1   0.0   1.9e-25   87.8   0.0   1.1   1   0   0   1   1   1   1 -
GH769.RS04045__NZCP045767_790_868503_869439_neg    -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.5e-24   84.9   0.2   1.1   1   0   0   1   1   1   1 -
GH769.RS03740__NZCP045767_731_816617_817544_pos    -          LysR_substrate       PF03466.25   2.7e-24   84.1   3.5   2.7e-24   84.1   3.5   1.7   2   0   0   2   2   2   1 -
GH769.RS15950__NZCP045767_3115_3523265_3524171_pos -          LysR_substrate       PF03466.25   7.1e-24   82.7   0.7   8.6e-24   82.4   0.7   1.1   1   0   0   1   1   1   1 -
GH769.RS09995__NZCP045767_1953_2200342_2201233_neg -          LysR_substrate       PF03466.25   8.9e-24   82.4   0.2   1.2e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
GH769.RS25000__NZCP045767_4889_5476493_5477390_pos -          LysR_substrate       PF03466.25   3.6e-23   80.4   7.1   5.3e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
GH769.RS06935__NZCP045767_1349_1488936_1489596_pos -          LysR_substrate       PF03466.25   7.8e-22   76.0   0.8   9.3e-22   75.8   0.8   1.0   1   0   0   1   1   1   1 -
GH769.RS12880__NZCP045767_2525_2898092_2899001_neg -          LysR_substrate       PF03466.25   2.9e-20   70.9   0.3   4.7e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
GH769.RS10395__NZCP045767_2028_2290293_2291208_neg -          LysR_substrate       PF03466.25   1.6e-19   68.4   0.5   2.6e-19   67.8   0.5   1.2   1   0   0   1   1   1   1 -
GH769.RS12450__NZCP045767_2436_2794335_2795256_pos -          LysR_substrate       PF03466.25   2.3e-19   68.0   2.8   4.4e-19   67.0   2.8   1.4   1   0   0   1   1   1   1 -
GH769.RS14365__NZCP045767_2817_3246471_3247335_pos -          LysR_substrate       PF03466.25   4.5e-19   67.0   1.9   8.6e-19   66.1   1.9   1.5   1   1   0   1   1   1   1 -
GH769.RS05020__NZCP045767_983_1074027_1074909_neg  -          LysR_substrate       PF03466.25   2.4e-18   64.6   0.3   3.8e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
GH769.RS25710__NZCP045767_5024_5655295_5656165_pos -          LysR_substrate       PF03466.25   2.4e-18   64.6   1.9     4e-18   63.9   1.9   1.4   1   0   0   1   1   1   1 -
GH769.RS10005__NZCP045767_1955_2203197_2204133_pos -          LysR_substrate       PF03466.25   5.3e-18   63.5   0.9   6.4e-18   63.2   0.9   1.1   1   0   0   1   1   1   1 -
GH769.RS18670__NZCP045767_3647_4108811_4109705_neg -          LysR_substrate       PF03466.25   3.4e-16   57.6   3.3   4.9e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
GH769.RS25480__NZCP045767_4979_5596652_5597573_pos -          LysR_substrate       PF03466.25   3.8e-15   54.2   0.9   5.1e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
GH769.RS06335__NZCP045767_1233_1363481_1364384_neg -          LysR_substrate       PF03466.25     1e-14   52.7   0.3   3.7e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
GH769.RS23815__NZCP045767_4653_5207388_5208330_neg -          LysR_substrate       PF03466.25   0.00034   18.4   0.2      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
GH769.RS22865__NZCP045767_4463_5009765_5010569_pos -          LysR_substrate       PF03466.25     0.001   16.9   0.5     0.004   14.9   0.5   1.9   1   1   0   1   1   1   1 -
GH769.RS16380__NZCP045767_3200_3626006_3626795_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0044   14.8   0.1   1.8   1   1   0   1   1   1   1 -
GH769.RS23485__NZCP045767_4587_5138289_5139258_neg -          LysR_substrate       PF03466.25    0.0056   14.4   0.0     0.025   12.3   0.0   2.1   1   1   0   1   1   1   1 -
GH769.RS24355__NZCP045767_4760_5328004_5328991_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009648855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009648855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:25 2025
# [ok]
