#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PADK1.RS01150__NZLN870292_219_249250_250180_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PADK1.RS03890__NZLN870292_734_808984_809839_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PADK1.RS18565__NZLN870292_3560_3939609_3940503_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PADK1.RS14975__NZLN870292_2870_3177352_3178306_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PADK1.RS13410__NZLN870292_2566_2811768_2812707_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PADK1.RS04040__NZLN870292_763_842157_843081_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PADK1.RS00960__NZLN870292_183_210586_211519_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PADK1.RS21365__NZLN870292_4098_4507032_4507977_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PADK1.RS19045__NZLN870292_3652_4038583_4039495_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PADK1.RS19555__NZLN870292_3750_4146086_4146980_pos -          LysR_substrate       PF03466.25     4e-37  126.0  12.5   6.5e-37  125.3  12.5   1.4   1   0   0   1   1   1   1 -
PADK1.RS27230__NZLN870292_5220_5777713_5778595_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PADK1.RS12895__NZLN870292_2470_2688426_2689299_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.4   1.8e-36  123.9   4.4   1.2   1   0   0   1   1   1   1 -
PADK1.RS00160__NZLN870292_30_34609_35524_pos       -          LysR_substrate       PF03466.25   1.4e-36  124.2   6.5     2e-36  123.7   6.5   1.2   1   0   0   1   1   1   1 -
PADK1.RS06475__NZLN870292_1239_1367434_1368340_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   5.6   1.1e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
PADK1.RS26730__NZLN870292_5124_5670372_5671329_pos -          LysR_substrate       PF03466.25     9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
PADK1.RS10560__NZLN870292_2025_2225295_2226285_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   3.9   2.1e-35  120.4   3.9   1.2   1   0   0   1   1   1   1 -
PADK1.RS12375__NZLN870292_2374_2571377_2572274_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PADK1.RS04185__NZLN870292_792_874264_875155_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PADK1.RS19975__NZLN870292_3831_4236490_4237393_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PADK1.RS12665__NZLN870292_2427_2632446_2633379_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PADK1.RS00810__NZLN870292_155_178285_179203_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PADK1.RS22145__NZLN870292_4247_4668423_4669338_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PADK1.RS26230__NZLN870292_5028_5551952_5552837_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PADK1.RS18960__NZLN870292_3636_4020303_4021212_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PADK1.RS19750__NZLN870292_3789_4186241_4187132_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PADK1.RS04370__NZLN870292_828_919069_919960_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PADK1.RS15265__NZLN870292_2923_3247481_3248384_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PADK1.RS10770__NZLN870292_2067_2269790_2270681_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
PADK1.RS10930__NZLN870292_2098_2299267_2300224_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PADK1.RS01010__NZLN870292_193_222469_223387_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PADK1.RS14930__NZLN870292_2863_3171067_3171973_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PADK1.RS27830__NZLN870292_5337_5905198_5906116_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PADK1.RS13830__NZLN870292_2649_2935647_2936559_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PADK1.RS16920__NZLN870292_3240_3604187_3605102_pos -          LysR_substrate       PF03466.25   5.8e-32  109.1   1.7   8.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PADK1.RS04955__NZLN870292_944_1035992_1036886_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PADK1.RS12965__NZLN870292_2483_2700320_2701199_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PADK1.RS27285__NZLN870292_5231_5789064_5789973_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PADK1.RS08950__NZLN870292_1720_1891806_1892736_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PADK1.RS20000__NZLN870292_3836_4242215_4243118_pos -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PADK1.RS02545__NZLN870292_483_544091_545042_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PADK1.RS14170__NZLN870292_2717_3012630_3013527_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PADK1.RS01450__NZLN870292_273_312266_313199_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PADK1.RS01100__NZLN870292_209_240778_241672_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PADK1.RS28545__NZLN870292_5472_6055001_6055910_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PADK1.RS21755__NZLN870292_4169_4581228_4582182_neg -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PADK1.RS11475__NZLN870292_2201_2390509_2391397_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.8e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
PADK1.RS01535__NZLN870292_290_329994_330957_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PADK1.RS25775__NZLN870292_4940_5447236_5448133_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PADK1.RS02535__NZLN870292_481_542516_543449_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   1.7   2   0   0   2   2   2   1 -
PADK1.RS21915__NZLN870292_4201_4617352_4618282_pos -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PADK1.RS00710__NZLN870292_137_155505_156423_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PADK1.RS16275__NZLN870292_3124_3474052_3474916_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PADK1.RS10940__NZLN870292_2100_2301075_2301930_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PADK1.RS08400__NZLN870292_1613_1776833_1777748_neg -          LysR_substrate       PF03466.25   1.4e-24   84.9  10.4   2.9e-24   84.0  10.4   1.4   1   0   0   1   1   1   1 -
PADK1.RS12990__NZLN870292_2488_2708031_2708946_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PADK1.RS15150__NZLN870292_2902_3214548_3215451_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PADK1.RS19290__NZLN870292_3701_4088000_4088867_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PADK1.RS00190__NZLN870292_36_39187_40075_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PADK1.RS13575__NZLN870292_2599_2875787_2876708_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PADK1.RS18685__NZLN870292_3583_3967026_3967947_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PADK1.RS10510__NZLN870292_2016_2215996_2216923_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PADK1.RS11000__NZLN870292_2112_2315170_2316130_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PADK1.RS20740__NZLN870292_3981_4388256_4389255_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PADK1.RS22905__NZLN870292_4391_4838885_4839788_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PADK1.RS22285__NZLN870292_4274_4689675_4690662_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PADK1.RS05740__NZLN870292_1094_1206859_1208215_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PADK1.RS27655__NZLN870292_5303_5868293_5869235_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PADK1.RS28215__NZLN870292_5413_5985037_5986009_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PADK1.RS04525__NZLN870292_859_953298_953943_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900069025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900069025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900069025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:53 2025
# [ok]
