#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PADK1.RS19975__NZLN870292_3831_4236490_4237393_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PADK1.RS15745__NZLN870292_3017_3349457_3350393_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PADK1.RS00850__NZLN870292_162_187332_188271_pos    -          HTH_1                PF00126.33   9.9e-21   71.8   4.1   4.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PADK1.RS13920__NZLN870292_2667_2955847_2956741_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PADK1.RS10980__NZLN870292_2108_2309920_2310892_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PADK1.RS04040__NZLN870292_763_842157_843081_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PADK1.RS03890__NZLN870292_734_808984_809839_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PADK1.RS02605__NZLN870292_495_555174_556101_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PADK1.RS12375__NZLN870292_2374_2571377_2572274_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PADK1.RS20395__NZLN870292_3913_4321798_4322713_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PADK1.RS28545__NZLN870292_5472_6055001_6055910_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PADK1.RS19750__NZLN870292_3789_4186241_4187132_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PADK1.RS04955__NZLN870292_944_1035992_1036886_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PADK1.RS14975__NZLN870292_2870_3177352_3178306_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PADK1.RS00320__NZLN870292_61_75347_76268_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PADK1.RS20065__NZLN870292_3849_4253690_4254602_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PADK1.RS07105__NZLN870292_1362_1503644_1504565_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PADK1.RS14930__NZLN870292_2863_3171067_3171973_pos -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PADK1.RS28085__NZLN870292_5388_5958873_5959806_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PADK1.RS19045__NZLN870292_3652_4038583_4039495_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PADK1.RS28310__NZLN870292_5426_6007165_6008059_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PADK1.RS08950__NZLN870292_1720_1891806_1892736_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PADK1.RS02545__NZLN870292_483_544091_545042_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PADK1.RS13105__NZLN870292_2511_2728649_2729564_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PADK1.RS14920__NZLN870292_2861_3168836_3169769_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PADK1.RS11475__NZLN870292_2201_2390509_2391397_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PADK1.RS27285__NZLN870292_5231_5789064_5789973_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.0   1.8e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
PADK1.RS21755__NZLN870292_4169_4581228_4582182_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PADK1.RS08005__NZLN870292_1536_1696756_1697683_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PADK1.RS21360__NZLN870292_4097_4506002_4506899_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PADK1.RS25775__NZLN870292_4940_5447236_5448133_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PADK1.RS12990__NZLN870292_2488_2708031_2708946_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PADK1.RS19290__NZLN870292_3701_4088000_4088867_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PADK1.RS13830__NZLN870292_2649_2935647_2936559_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PADK1.RS01240__NZLN870292_236_267604_268546_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PADK1.RS18565__NZLN870292_3560_3939609_3940503_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PADK1.RS14460__NZLN870292_2772_3079510_3080458_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PADK1.RS26730__NZLN870292_5124_5670372_5671329_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PADK1.RS27230__NZLN870292_5220_5777713_5778595_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PADK1.RS00710__NZLN870292_137_155505_156423_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PADK1.RS20015__NZLN870292_3839_4245127_4246003_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PADK1.RS12755__NZLN870292_2445_2653713_2654625_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PADK1.RS22240__NZLN870292_4265_4680602_4681457_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PADK1.RS10560__NZLN870292_2025_2225295_2226285_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PADK1.RS11960__NZLN870292_2294_2487524_2488454_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PADK1.RS13575__NZLN870292_2599_2875787_2876708_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PADK1.RS22905__NZLN870292_4391_4838885_4839788_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PADK1.RS08400__NZLN870292_1613_1776833_1777748_neg -          HTH_1                PF00126.33   4.9e-17   60.0   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PADK1.RS13410__NZLN870292_2566_2811768_2812707_pos -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PADK1.RS06475__NZLN870292_1239_1367434_1368340_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PADK1.RS04185__NZLN870292_792_874264_875155_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PADK1.RS12665__NZLN870292_2427_2632446_2633379_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PADK1.RS16835__NZLN870292_3225_3592473_3593448_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PADK1.RS01535__NZLN870292_290_329994_330957_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PADK1.RS11000__NZLN870292_2112_2315170_2316130_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PADK1.RS10930__NZLN870292_2098_2299267_2300224_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PADK1.RS02535__NZLN870292_481_542516_543449_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PADK1.RS19555__NZLN870292_3750_4146086_4146980_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PADK1.RS01150__NZLN870292_219_249250_250180_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PADK1.RS01450__NZLN870292_273_312266_313199_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PADK1.RS22285__NZLN870292_4274_4689675_4690662_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PADK1.RS20740__NZLN870292_3981_4388256_4389255_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PADK1.RS02585__NZLN870292_491_552775_553534_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PADK1.RS14170__NZLN870292_2717_3012630_3013527_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PADK1.RS15645__NZLN870292_2997_3328804_3329482_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PADK1.RS05105__NZLN870292_974_1065980_1066490_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PADK1.RS15400__NZLN870292_2949_3275089_3275563_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PADK1.RS03480__NZLN870292_657_724616_725555_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PADK1.RS25175__NZLN870292_4823_5319963_5320431_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PADK1.RS15955__NZLN870292_3061_3399374_3400922_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PADK1.RS19495__NZLN870292_3738_4136599_4137382_neg -          HTH_1                PF00126.33    0.0065   14.8   0.3      0.18   10.1   0.0   2.4   2   0   0   2   2   2   1 -
PADK1.RS16140__NZLN870292_3097_3437208_3437763_pos -          HTH_1                PF00126.33    0.0087   14.4   1.0     0.073   11.4   0.0   2.5   2   0   0   2   2   2   1 -
PADK1.RS21005__NZLN870292_4032_4435050_4435611_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PADK1.RS20230__NZLN870292_3881_4283532_4284954_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PADK1.RS19180__NZLN870292_3679_4064666_4065116_neg -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900069025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900069025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900069025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:52 2025
# [ok]
