#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK64.RS13785__NZCP054786_2672_2947282_2948197_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HUK64.RS25150__NZCP054786_4892_5415541_5416429_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HUK64.RS17190__NZCP054786_3331_3683462_3684401_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HUK64.RS09175__NZCP054786_1788_1975381_1976290_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
HUK64.RS05660__NZCP054786_1098_1254133_1255036_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
HUK64.RS21470__NZCP054786_4171_4627330_4628239_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS13555__NZCP054786_2626_2896095_2897025_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HUK64.RS03615__NZCP054786_690_755866_756790_pos    -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HUK64.RS06735__NZCP054786_1311_1506533_1507421_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HUK64.RS06765__NZCP054786_1317_1512545_1513409_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HUK64.RS27730__NZCP054786_5402_5966881_5967790_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HUK64.RS12975__NZCP054786_2515_2769192_2770137_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HUK64.RS05760__NZCP054786_1117_1284751_1285654_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HUK64.RS01205__NZCP054786_234_261321_262215_pos    -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HUK64.RS03075__NZCP054786_587_623084_623999_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HUK64.RS06905__NZCP054786_1345_1540290_1541196_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HUK64.RS21610__NZCP054786_4199_4658658_4659576_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HUK64.RS20035__NZCP054786_3891_4322244_4323180_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HUK64.RS09955__NZCP054786_1943_2144599_2145520_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HUK64.RS30500__NZCP054786_5953_6526552_6527473_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HUK64.RS09885__NZCP054786_1929_2126868_2127741_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HUK64.RS28970__NZCP054786_5648_6209335_6210229_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HUK64.RS13390__NZCP054786_2593_2859114_2859999_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
HUK64.RS26975__NZCP054786_5252_5795385_5796321_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HUK64.RS10990__NZCP054786_2140_2361214_2362129_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HUK64.RS26610__NZCP054786_5182_5719870_5720767_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HUK64.RS26370__NZCP054786_5134_5669285_5670239_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HUK64.RS01365__NZCP054786_265_290991_291846_neg    -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HUK64.RS28395__NZCP054786_5534_6077627_6078548_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HUK64.RS11315__NZCP054786_2200_2432395_2433298_pos -          HTH_1                PF00126.33   3.2e-21   73.5   0.4   8.8e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
HUK64.RS21750__NZCP054786_4226_4690964_4691897_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HUK64.RS01195__NZCP054786_232_259721_260612_pos    -          HTH_1                PF00126.33   4.9e-21   72.9   0.6   1.1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
HUK64.RS23070__NZCP054786_4488_4981505_4982414_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
HUK64.RS20900__NZCP054786_4062_4507061_4507949_pos -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HUK64.RS17580__NZCP054786_3407_3774874_3775759_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HUK64.RS21910__NZCP054786_4258_4724324_4725245_neg -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS03690__NZCP054786_705_774659_775574_neg    -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HUK64.RS00935__NZCP054786_180_205882_206809_neg    -          HTH_1                PF00126.33   9.1e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
HUK64.RS11295__NZCP054786_2196_2427980_2428883_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS06240__NZCP054786_1211_1387642_1388578_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
HUK64.RS04280__NZCP054786_823_947244_948138_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HUK64.RS21645__NZCP054786_4206_4667705_4668644_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HUK64.RS01405__NZCP054786_273_299838_300810_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HUK64.RS24675__NZCP054786_4797_5304085_5304940_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   3.5e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
HUK64.RS24820__NZCP054786_4826_5337257_5338181_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HUK64.RS23295__NZCP054786_4532_5028244_5029171_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HUK64.RS02765__NZCP054786_530_556848_557745_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HUK64.RS11695__NZCP054786_2275_2511990_2512905_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HUK64.RS19990__NZCP054786_3882_4310459_4311368_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HUK64.RS11075__NZCP054786_2155_2376822_2377713_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HUK64.RS25740__NZCP054786_5010_5535402_5536296_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HUK64.RS05465__NZCP054786_1059_1210240_1211194_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HUK64.RS21135__NZCP054786_4104_4555922_4556843_neg -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HUK64.RS11380__NZCP054786_2212_2443870_2444782_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HUK64.RS28285__NZCP054786_5512_6054864_6055785_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HUK64.RS05430__NZCP054786_1052_1203955_1204861_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HUK64.RS19545__NZCP054786_3798_4214338_4215271_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HUK64.RS09255__NZCP054786_1803_1993660_1994572_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS19760__NZCP054786_3836_4262629_4263523_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HUK64.RS30070__NZCP054786_5868_6438923_6439853_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HUK64.RS23235__NZCP054786_4520_5017161_5018112_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HUK64.RS03480__NZCP054786_668_717063_717978_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HUK64.RS05420__NZCP054786_1050_1201724_1202657_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HUK64.RS18605__NZCP054786_3610_4012005_4012914_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HUK64.RS01850__NZCP054786_356_374448_375336_neg    -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HUK64.RS13395__NZCP054786_2594_2859971_2860925_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HUK64.RS29155__NZCP054786_5685_6246517_6247444_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HUK64.RS12970__NZCP054786_2514_2768162_2769059_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HUK64.RS17130__NZCP054786_3319_3670157_3671054_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HUK64.RS03360__NZCP054786_644_694733_695648_neg    -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HUK64.RS10130__NZCP054786_1978_2179717_2180584_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HUK64.RS04190__NZCP054786_805_927409_928321_pos    -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HUK64.RS21985__NZCP054786_4273_4740931_4741873_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HUK64.RS09845__NZCP054786_1920_2117165_2118059_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HUK64.RS04975__NZCP054786_961_1112396_1113344_pos  -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HUK64.RS18060__NZCP054786_3503_3893321_3894278_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HUK64.RS21520__NZCP054786_4181_4635877_4636795_pos -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HUK64.RS11330__NZCP054786_2203_2435307_2436183_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HUK64.RS18550__NZCP054786_3599_4000656_4001577_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
HUK64.RS12310__NZCP054786_2390_2639033_2639921_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.1     2e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
HUK64.RS03140__NZCP054786_600_639176_640088_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HUK64.RS13880__NZCP054786_2690_2959460_2960315_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
HUK64.RS00985__NZCP054786_190_215186_216176_pos    -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HUK64.RS02350__NZCP054786_448_471629_472559_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HUK64.RS03940__NZCP054786_755_867546_868467_pos    -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HUK64.RS14525__NZCP054786_2813_3116432_3117335_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HUK64.RS29545__NZCP054786_5762_6326607_6327522_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HUK64.RS03770__NZCP054786_721_803010_803949_pos    -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HUK64.RS27325__NZCP054786_5321_5875838_5876744_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HUK64.RS24965__NZCP054786_4855_5369364_5370255_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HUK64.RS03050__NZCP054786_582_617911_618844_neg    -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HUK64.RS07725__NZCP054786_1502_1682276_1683251_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HUK64.RS22260__NZCP054786_4326_4802693_4803656_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HUK64.RS01355__NZCP054786_263_289183_290140_neg    -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
HUK64.RS01425__NZCP054786_277_305088_306048_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HUK64.RS23225__NZCP054786_4518_5015592_5016519_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HUK64.RS10880__NZCP054786_2118_2336670_2337564_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS21905__NZCP054786_4257_4723048_4723978_neg -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HUK64.RS22175__NZCP054786_4309_4784958_4785891_neg -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
HUK64.RS13920__NZCP054786_2698_2967878_2968865_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HUK64.RS12040__NZCP054786_2342_2578449_2579448_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HUK64.RS23275__NZCP054786_4528_5025845_5026604_neg -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HUK64.RS04525__NZCP054786_872_1003964_1004861_pos  -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HUK64.RS06140__NZCP054786_1191_1366826_1367504_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HUK64.RS25890__NZCP054786_5040_5565391_5565901_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HUK64.RS05895__NZCP054786_1144_1313120_1313594_neg -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00047   18.5   0.1   1.6   1   1   0   1   1   1   1 -
HUK64.RS24270__NZCP054786_4720_5219783_5220722_pos -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
HUK64.RS04900__NZCP054786_946_1092666_1094622_pos  -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HUK64.RS15405__NZCP054786_2987_3299289_3299757_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HUK64.RS06450__NZCP054786_1254_1439067_1440615_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HUK64.RS10820__NZCP054786_2106_2327183_2327966_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HUK64.RS06630__NZCP054786_1290_1477167_1477722_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HUK64.RS12620__NZCP054786_2448_2697210_2697771_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HUK64.RS11535__NZCP054786_2244_2473722_2475144_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HUK64.RS07280__NZCP054786_1417_1609097_1609988_neg -          HTH_1                PF00126.33     0.044   12.2   0.0     0.094   11.1   0.0   1.5   1   0   0   1   1   1   0 -
HUK64.RS10020__NZCP054786_1956_2156393_2156843_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
