#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUK64.RS03615__NZCP054786_690_755866_756790_pos    -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUK64.RS02350__NZCP054786_448_471629_472559_neg    -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HUK64.RS12970__NZCP054786_2514_2768162_2769059_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS05770__NZCP054786_1119_1287186_1288074_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HUK64.RS06735__NZCP054786_1311_1506533_1507421_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUK64.RS18750__NZCP054786_3639_4045383_4046298_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUK64.RS19545__NZCP054786_3798_4214338_4215271_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUK64.RS04280__NZCP054786_823_947244_948138_neg    -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HUK64.RS21645__NZCP054786_4206_4667705_4668644_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HUK64.RS04975__NZCP054786_961_1112396_1113344_pos  -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUK64.RS13880__NZCP054786_2690_2959460_2960315_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HUK64.RS03140__NZCP054786_600_639176_640088_pos    -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUK64.RS01405__NZCP054786_273_299838_300810_neg    -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUK64.RS05420__NZCP054786_1050_1201724_1202657_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUK64.RS11380__NZCP054786_2212_2443870_2444782_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HUK64.RS01205__NZCP054786_234_261321_262215_pos    -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUK64.RS28285__NZCP054786_5512_6054864_6055785_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUK64.RS28395__NZCP054786_5534_6077627_6078548_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HUK64.RS17190__NZCP054786_3331_3683462_3684401_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUK64.RS09270__NZCP054786_1806_1996768_1997629_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUK64.RS03480__NZCP054786_668_717063_717978_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUK64.RS23070__NZCP054786_4488_4981505_4982414_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUK64.RS13390__NZCP054786_2593_2859114_2859999_pos -          LysR_substrate       PF03466.25   4.6e-41  138.9   7.9   4.6e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
HUK64.RS06240__NZCP054786_1211_1387642_1388578_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUK64.RS23480__NZCP054786_4569_5064392_5065271_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUK64.RS21985__NZCP054786_4273_4740931_4741873_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUK64.RS08665__NZCP054786_1689_1865179_1866061_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS26975__NZCP054786_5252_5795385_5796321_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUK64.RS07725__NZCP054786_1502_1682276_1683251_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS26610__NZCP054786_5182_5719870_5720767_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUK64.RS11695__NZCP054786_2275_2511990_2512905_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUK64.RS26370__NZCP054786_5134_5669285_5670239_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUK64.RS21470__NZCP054786_4171_4627330_4628239_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUK64.RS30575__NZCP054786_5964_6537177_6538104_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HUK64.RS11330__NZCP054786_2203_2435307_2436183_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUK64.RS26985__NZCP054786_5254_5797743_5798652_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9  10.2   6.6e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HUK64.RS21905__NZCP054786_4257_4723048_4723978_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUK64.RS24675__NZCP054786_4797_5304085_5304940_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
HUK64.RS09845__NZCP054786_1920_2117165_2118059_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUK64.RS05465__NZCP054786_1059_1210240_1211194_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUK64.RS03265__NZCP054786_625_673892_674765_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS03770__NZCP054786_721_803010_803949_pos    -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUK64.RS24820__NZCP054786_4826_5337257_5338181_neg -          LysR_substrate       PF03466.25     8e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
HUK64.RS21750__NZCP054786_4226_4690964_4691897_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS12975__NZCP054786_2515_2769192_2770137_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS10880__NZCP054786_2118_2336670_2337564_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HUK64.RS09255__NZCP054786_1803_1993660_1994572_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.6e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
HUK64.RS10740__NZCP054786_2091_2305724_2306615_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   4.5   8.6e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
HUK64.RS27325__NZCP054786_5321_5875838_5876744_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS20870__NZCP054786_4056_4502483_4503398_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUK64.RS18550__NZCP054786_3599_4000656_4001577_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HUK64.RS00985__NZCP054786_190_215186_216176_pos    -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS18060__NZCP054786_3503_3893321_3894278_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUK64.RS02765__NZCP054786_530_556848_557745_pos    -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS24965__NZCP054786_4855_5369364_5370255_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUK64.RS11295__NZCP054786_2196_2427980_2428883_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUK64.RS03050__NZCP054786_582_617911_618844_neg    -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUK64.RS13785__NZCP054786_2672_2947282_2948197_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUK64.RS17580__NZCP054786_3407_3774874_3775759_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUK64.RS11075__NZCP054786_2155_2376822_2377713_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HUK64.RS21610__NZCP054786_4199_4658658_4659576_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HUK64.RS25150__NZCP054786_4892_5415541_5416429_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS09175__NZCP054786_1788_1975381_1976290_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HUK64.RS01195__NZCP054786_232_259721_260612_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUK64.RS05760__NZCP054786_1117_1284751_1285654_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HUK64.RS01355__NZCP054786_263_289183_290140_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUK64.RS21800__NZCP054786_4236_4702847_4703765_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HUK64.RS05430__NZCP054786_1052_1203955_1204861_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HUK64.RS19290__NZCP054786_3747_4160663_4161581_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUK64.RS04190__NZCP054786_805_927409_928321_pos    -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUK64.RS07805__NZCP054786_1518_1693991_1694906_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUK64.RS03335__NZCP054786_639_687026_687905_pos    -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUK64.RS25740__NZCP054786_5010_5535402_5536296_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HUK64.RS18605__NZCP054786_3610_4012005_4012914_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUK64.RS30070__NZCP054786_5868_6438923_6439853_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUK64.RS11315__NZCP054786_2200_2432395_2433298_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS22175__NZCP054786_4309_4784958_4785891_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HUK64.RS23235__NZCP054786_4520_5017161_5018112_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HUK64.RS04525__NZCP054786_872_1003964_1004861_pos  -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUK64.RS01850__NZCP054786_356_374448_375336_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUK64.RS19990__NZCP054786_3882_4310459_4311368_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HUK64.RS13395__NZCP054786_2594_2859971_2860925_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   5.0   4.1e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HUK64.RS22260__NZCP054786_4326_4802693_4803656_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HUK64.RS17130__NZCP054786_3319_3670157_3671054_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUK64.RS23225__NZCP054786_4518_5015592_5016519_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUK64.RS13555__NZCP054786_2626_2896095_2897025_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HUK64.RS12310__NZCP054786_2390_2639033_2639921_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
HUK64.RS21520__NZCP054786_4181_4635877_4636795_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.0   4.3e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
HUK64.RS06765__NZCP054786_1317_1512545_1513409_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HUK64.RS01365__NZCP054786_265_290991_291846_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUK64.RS29545__NZCP054786_5762_6326607_6327522_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUK64.RS10765__NZCP054786_2096_2311037_2311679_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.6   2.3e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
HUK64.RS03360__NZCP054786_644_694733_695648_neg    -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUK64.RS05660__NZCP054786_1098_1254133_1255036_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUK64.RS10130__NZCP054786_1978_2179717_2180584_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUK64.RS20900__NZCP054786_4062_4507061_4507949_pos -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HUK64.RS03940__NZCP054786_755_867546_868467_pos    -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUK64.RS09955__NZCP054786_1943_2144599_2145520_pos -          LysR_substrate       PF03466.25   6.8e-20   69.8   7.0   6.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
HUK64.RS00935__NZCP054786_180_205882_206809_neg    -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HUK64.RS01425__NZCP054786_277_305088_306048_neg    -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUK64.RS12040__NZCP054786_2342_2578449_2579448_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUK64.RS14525__NZCP054786_2813_3116432_3117335_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUK64.RS13920__NZCP054786_2698_2967878_2968865_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HUK64.RS26595__NZCP054786_5179_5717335_5718691_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HUK64.RS18970__NZCP054786_3683_4091226_4092168_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.5     0.015   13.1   0.0   3.0   3   0   0   3   3   3   1 -
HUK64.RS19670__NZCP054786_3823_4240502_4241474_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUK64.RS25315__NZCP054786_4925_5452706_5453351_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUK64.RS17545__NZCP054786_3400_3767268_3768045_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021497285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021497285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:26 2025
# [ok]
