#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V0M98.RS03270__NZCP143487_628_735042_735963_neg    -          LysR_substrate       PF03466.25     5e-42  142.4   0.0   6.4e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
V0M98.RS14305__NZCP143487_2738_3117515_3118445_pos -          LysR_substrate       PF03466.25   5.8e-42  142.2   0.1   7.4e-42  141.9   0.1   1.1   1   0   0   1   1   1   1 -
V0M98.RS15125__NZCP143487_2895_3301270_3302149_pos -          LysR_substrate       PF03466.25     6e-42  142.2   0.1   9.5e-42  141.5   0.1   1.3   1   0   0   1   1   1   1 -
V0M98.RS12150__NZCP143487_2316_2622997_2623846_neg -          LysR_substrate       PF03466.25   7.8e-42  141.8   2.0   1.2e-41  141.2   2.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS07900__NZCP143487_1507_1705475_1706450_pos -          LysR_substrate       PF03466.25   1.6e-41  140.8   0.0     2e-41  140.4   0.0   1.1   1   0   0   1   1   1   1 -
V0M98.RS26155__NZCP143487_5017_5716816_5717734_pos -          LysR_substrate       PF03466.25   4.1e-41  139.4   0.2   5.8e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
V0M98.RS19400__NZCP143487_3717_4242125_4243022_pos -          LysR_substrate       PF03466.25   4.7e-41  139.2   0.3   6.4e-41  138.8   0.3   1.1   1   0   0   1   1   1   1 -
V0M98.RS18510__NZCP143487_3545_4052086_4052980_neg -          LysR_substrate       PF03466.25   7.2e-41  138.6   1.3     1e-40  138.1   1.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS03445__NZCP143487_662_774923_775835_neg    -          LysR_substrate       PF03466.25   7.7e-41  138.5   0.3   1.1e-40  138.0   0.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS24160__NZCP143487_4629_5301528_5302467_pos -          LysR_substrate       PF03466.25   8.6e-41  138.4   2.0   1.1e-40  138.0   2.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS18360__NZCP143487_3515_4019301_4020174_pos -          LysR_substrate       PF03466.25   9.5e-41  138.2   0.0   1.3e-40  137.8   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS08275__NZCP143487_1582_1788301_1789165_pos -          LysR_substrate       PF03466.25   3.3e-40  136.5   0.6   4.3e-40  136.1   0.2   1.4   2   0   0   2   2   1   1 -
V0M98.RS08460__NZCP143487_1616_1824974_1825847_neg -          LysR_substrate       PF03466.25   6.1e-40  135.6   1.9   9.1e-40  135.0   1.9   1.2   1   0   0   1   1   1   1 -
V0M98.RS02660__NZCP143487_508_600965_601877_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.7   0.0   1.6e-39  134.2   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS21350__NZCP143487_4095_4663267_4664209_pos -          LysR_substrate       PF03466.25     2e-39  133.9   0.2   3.4e-39  133.2   0.2   1.3   1   0   0   1   1   1   1 -
V0M98.RS10175__NZCP143487_1941_2191696_2192611_pos -          LysR_substrate       PF03466.25   2.2e-39  133.8   0.0   3.1e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS29680__NZCP143487_5696_6500074_6501004_pos -          LysR_substrate       PF03466.25   3.4e-39  133.1   3.9   3.4e-39  133.1   3.9   1.6   2   0   0   2   2   2   1 -
V0M98.RS21980__NZCP143487_4218_4847731_4848655_neg -          LysR_substrate       PF03466.25   4.1e-39  132.9   0.3   5.1e-39  132.6   0.3   1.1   1   0   0   1   1   1   1 -
V0M98.RS30230__NZCP143487_5803_6631371_6632286_pos -          LysR_substrate       PF03466.25   5.4e-39  132.5   0.0     7e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS11040__NZCP143487_2107_2380073_2381027_pos -          LysR_substrate       PF03466.25   5.9e-39  132.4   3.2   7.5e-39  132.0   3.2   1.1   1   0   0   1   1   1   1 -
V0M98.RS28200__NZCP143487_5416_6188170_6189055_pos -          LysR_substrate       PF03466.25   6.6e-39  132.2   4.3   1.2e-38  131.4   4.3   1.3   1   0   0   1   1   1   1 -
V0M98.RS20380__NZCP143487_3905_4455131_4456007_neg -          LysR_substrate       PF03466.25   9.8e-39  131.7   2.9   1.2e-38  131.4   2.9   1.1   1   0   0   1   1   1   1 -
V0M98.RS15315__NZCP143487_2933_3348127_3348997_neg -          LysR_substrate       PF03466.25   2.3e-38  130.5   0.1   2.9e-38  130.1   0.1   1.1   1   0   0   1   1   1   1 -
V0M98.RS06675__NZCP143487_1274_1455450_1456449_pos -          LysR_substrate       PF03466.25   5.7e-38  129.2   1.0   7.7e-38  128.7   1.0   1.1   1   0   0   1   1   1   1 -
V0M98.RS11145__NZCP143487_2127_2403187_2404117_neg -          LysR_substrate       PF03466.25   5.9e-38  129.1   2.2     8e-38  128.7   2.2   1.1   1   0   0   1   1   1   1 -
V0M98.RS20565__NZCP143487_3940_4499253_4500165_pos -          LysR_substrate       PF03466.25   1.2e-37  128.2   0.0   1.7e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS23470__NZCP143487_4503_5157966_5158860_neg -          LysR_substrate       PF03466.25   1.2e-37  128.1   0.6   1.8e-37  127.5   0.6   1.3   1   0   0   1   1   1   1 -
V0M98.RS14685__NZCP143487_2812_3195659_3196568_neg -          LysR_substrate       PF03466.25   1.3e-37  128.0   3.0   1.7e-37  127.6   3.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS18385__NZCP143487_3520_4023972_4024869_pos -          LysR_substrate       PF03466.25   2.4e-37  127.1   1.5   2.4e-37  127.1   1.5   1.5   2   0   0   2   2   1   1 -
V0M98.RS00550__NZCP143487_109_111263_112163_neg    -          LysR_substrate       PF03466.25     3e-37  126.8   0.1   3.8e-37  126.5   0.1   1.1   1   0   0   1   1   1   1 -
V0M98.RS17175__NZCP143487_3293_3796479_3797400_pos -          LysR_substrate       PF03466.25   3.3e-37  126.7   0.4   5.6e-37  125.9   0.4   1.4   1   0   0   1   1   1   1 -
V0M98.RS03855__NZCP143487_740_860844_861777_pos    -          LysR_substrate       PF03466.25   5.9e-37  125.8   0.6   9.4e-37  125.2   0.6   1.3   1   0   0   1   1   1   1 -
V0M98.RS11575__NZCP143487_2205_2488522_2489464_pos -          LysR_substrate       PF03466.25     1e-36  125.0   4.7   1.5e-36  124.5   4.7   1.2   1   0   0   1   1   1   1 -
V0M98.RS12340__NZCP143487_2353_2656884_2657769_neg -          LysR_substrate       PF03466.25   1.1e-36  125.0   0.4   1.5e-36  124.5   0.4   1.2   1   0   0   1   1   1   1 -
V0M98.RS08455__NZCP143487_1615_1823865_1824729_pos -          LysR_substrate       PF03466.25   1.8e-36  124.3   8.8   1.8e-36  124.3   8.8   1.6   2   0   0   2   2   1   1 -
V0M98.RS21520__NZCP143487_4129_4708738_4709647_pos -          LysR_substrate       PF03466.25   2.2e-36  124.0   1.1   2.9e-36  123.6   1.1   1.2   1   0   0   1   1   1   1 -
V0M98.RS19650__NZCP143487_3767_4291041_4291980_neg -          LysR_substrate       PF03466.25   2.3e-36  123.9   0.4   3.5e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
V0M98.RS17245__NZCP143487_3305_3809951_3810839_neg -          LysR_substrate       PF03466.25   2.9e-36  123.6   0.0   3.6e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
V0M98.RS26975__NZCP143487_5179_5904029_5904998_pos -          LysR_substrate       PF03466.25     9e-36  122.0   0.0   1.2e-35  121.5   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS19735__NZCP143487_3783_4313171_4314086_neg -          LysR_substrate       PF03466.25   1.1e-35  121.7   0.7   1.7e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
V0M98.RS00135__NZCP143487_26_30750_31701_pos       -          LysR_substrate       PF03466.25   3.4e-35  120.1   2.3   4.5e-35  119.7   2.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS19605__NZCP143487_3758_4281756_4282668_pos -          LysR_substrate       PF03466.25   4.7e-35  119.6   2.1   6.3e-35  119.2   2.1   1.2   1   0   0   1   1   1   1 -
V0M98.RS24200__NZCP143487_4637_5310043_5310970_pos -          LysR_substrate       PF03466.25   7.3e-35  119.0   1.8   9.8e-35  118.6   1.8   1.1   1   0   0   1   1   1   1 -
V0M98.RS09770__NZCP143487_1862_2104266_2105193_neg -          LysR_substrate       PF03466.25   1.4e-34  118.1   0.0     2e-34  117.6   0.0   1.2   1   0   0   1   1   1   1 -
V0M98.RS31885__NZCP143487_6125_6982538_6983441_neg -          LysR_substrate       PF03466.25   3.6e-34  116.8   2.8   3.6e-34  116.8   2.8   1.6   2   0   0   2   2   2   1 -
V0M98.RS15440__NZCP143487_2958_3374708_3375608_neg -          LysR_substrate       PF03466.25   6.9e-34  115.8   0.3   1.2e-33  115.0   0.3   1.3   1   0   0   1   1   1   1 -
V0M98.RS27040__NZCP143487_5192_5916901_5917849_neg -          LysR_substrate       PF03466.25   5.8e-33  112.8   0.9   5.8e-33  112.8   0.9   1.5   2   0   0   2   2   1   1 -
V0M98.RS09750__NZCP143487_1858_2100272_2101178_pos -          LysR_substrate       PF03466.25   6.6e-33  112.6   0.0   9.1e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
V0M98.RS02345__NZCP143487_447_517937_518858_pos    -          LysR_substrate       PF03466.25   8.2e-33  112.3   3.9   8.2e-33  112.3   3.9   1.8   2   0   0   2   2   2   1 -
V0M98.RS15685__NZCP143487_3005_3442346_3443276_neg -          LysR_substrate       PF03466.25   1.3e-32  111.7   0.0   2.2e-32  110.9   0.0   1.3   1   0   0   1   1   1   1 -
V0M98.RS01145__NZCP143487_215_246111_246999_neg    -          LysR_substrate       PF03466.25   1.8e-32  111.2   0.9   1.8e-32  111.2   0.9   1.4   2   0   0   2   2   1   1 -
V0M98.RS15580__NZCP143487_2985_3410458_3411361_neg -          LysR_substrate       PF03466.25     2e-32  111.1   0.4   3.1e-32  110.4   0.4   1.3   1   0   0   1   1   1   1 -
V0M98.RS09735__NZCP143487_1855_2095660_2096551_neg -          LysR_substrate       PF03466.25     2e-32  111.1   0.0   4.6e-32  109.9   0.0   1.5   2   0   0   2   2   1   1 -
V0M98.RS07805__NZCP143487_1488_1687806_1688730_neg -          LysR_substrate       PF03466.25   2.1e-32  111.0   0.8     3e-32  110.5   0.8   1.2   1   0   0   1   1   1   1 -
V0M98.RS24070__NZCP143487_4612_5275553_5276477_pos -          LysR_substrate       PF03466.25   8.5e-32  109.0   1.0   1.6e-31  108.1   1.0   1.4   1   0   0   1   1   1   1 -
V0M98.RS16440__NZCP143487_3151_3637529_3638423_pos -          LysR_substrate       PF03466.25   3.1e-31  107.2   4.3   4.4e-31  106.7   4.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS31275__NZCP143487_6005_6849579_6850500_neg -          LysR_substrate       PF03466.25   1.5e-30  104.9   0.5   2.1e-30  104.4   0.5   1.2   1   0   0   1   1   1   1 -
V0M98.RS14370__NZCP143487_2751_3132219_3133116_pos -          LysR_substrate       PF03466.25   9.6e-30  102.3   1.2   1.4e-29  101.7   1.2   1.3   1   0   0   1   1   1   1 -
V0M98.RS20465__NZCP143487_3920_4475155_4476106_neg -          LysR_substrate       PF03466.25   1.6e-29  101.6   0.5   2.1e-29  101.2   0.5   1.2   1   0   0   1   1   1   1 -
V0M98.RS17260__NZCP143487_3308_3812927_3813836_pos -          LysR_substrate       PF03466.25   1.7e-29  101.5   0.2   2.2e-29  101.1   0.2   1.2   1   0   0   1   1   1   1 -
V0M98.RS25800__NZCP143487_4946_5635489_5636371_pos -          LysR_substrate       PF03466.25   2.1e-29  101.2   0.4   2.7e-29  100.8   0.4   1.1   1   0   0   1   1   1   1 -
V0M98.RS11250__NZCP143487_2147_2423685_2424642_neg -          LysR_substrate       PF03466.25   2.2e-29  101.1   0.1   2.9e-29  100.7   0.1   1.1   1   0   0   1   1   1   1 -
V0M98.RS31665__NZCP143487_6082_6929516_6930428_neg -          LysR_substrate       PF03466.25   6.2e-28   96.4   1.0   6.2e-28   96.4   1.0   1.7   2   0   0   2   2   2   1 -
V0M98.RS13675__NZCP143487_2618_2979299_2980166_pos -          LysR_substrate       PF03466.25   4.6e-27   93.5   0.1   7.2e-27   92.9   0.1   1.3   1   0   0   1   1   1   1 -
V0M98.RS28265__NZCP143487_5426_6211687_6212608_pos -          LysR_substrate       PF03466.25   1.3e-26   92.1   2.4   1.7e-26   91.7   2.4   1.1   1   0   0   1   1   1   1 -
V0M98.RS28220__NZCP143487_5420_6192388_6193336_pos -          LysR_substrate       PF03466.25   9.5e-26   89.2   0.2   1.3e-25   88.8   0.2   1.1   1   0   0   1   1   1   1 -
V0M98.RS24310__NZCP143487_4656_5328117_5329044_neg -          LysR_substrate       PF03466.25   3.6e-25   87.4   2.3   4.9e-25   86.9   2.3   1.1   1   0   0   1   1   1   1 -
V0M98.RS18785__NZCP143487_3598_4111813_4112728_pos -          LysR_substrate       PF03466.25   5.2e-25   86.8   0.5   7.3e-25   86.3   0.5   1.1   1   0   0   1   1   1   1 -
V0M98.RS06035__NZCP143487_1160_1325398_1326253_neg -          LysR_substrate       PF03466.25   1.8e-24   85.1   4.8   2.7e-24   84.5   3.4   2.0   2   1   0   2   2   1   1 -
V0M98.RS00490__NZCP143487_97_99264_100182_neg      -          LysR_substrate       PF03466.25   1.7e-23   81.9   3.9   2.6e-23   81.3   3.9   1.2   1   0   0   1   1   1   1 -
V0M98.RS15325__NZCP143487_2935_3349779_3350721_pos -          LysR_substrate       PF03466.25     3e-23   81.1   0.8     3e-23   81.1   0.8   1.5   2   0   0   2   2   1   1 -
V0M98.RS24290__NZCP143487_4653_5325806_5326742_pos -          LysR_substrate       PF03466.25   1.2e-22   79.1   0.1   1.6e-22   78.7   0.1   1.1   1   0   0   1   1   1   1 -
V0M98.RS14030__NZCP143487_2683_3056815_3057685_pos -          LysR_substrate       PF03466.25   1.5e-22   78.8   3.3   2.3e-22   78.2   3.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS07930__NZCP143487_1513_1710172_1711027_neg -          LysR_substrate       PF03466.25   4.7e-21   73.9   0.1     7e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
V0M98.RS20340__NZCP143487_3899_4444459_4445335_pos -          LysR_substrate       PF03466.25     7e-21   73.3   1.4   9.3e-21   72.9   1.4   1.2   1   0   0   1   1   1   1 -
V0M98.RS18190__NZCP143487_3482_3978656_3979547_neg -          LysR_substrate       PF03466.25   7.9e-21   73.2   2.3   1.3e-20   72.4   2.3   1.4   1   0   0   1   1   1   1 -
V0M98.RS09125__NZCP143487_1746_1981315_1982218_pos -          LysR_substrate       PF03466.25   5.8e-20   70.3   0.8   9.6e-20   69.6   0.8   1.4   1   0   0   1   1   1   1 -
V0M98.RS19295__NZCP143487_3696_4222846_4223800_pos -          LysR_substrate       PF03466.25   7.9e-20   69.9   0.0   1.2e-19   69.3   0.0   1.3   1   0   0   1   1   1   1 -
V0M98.RS15060__NZCP143487_2882_3283951_3284866_neg -          LysR_substrate       PF03466.25   8.6e-20   69.8   0.5   1.3e-19   69.1   0.5   1.2   1   0   0   1   1   1   1 -
V0M98.RS12140__NZCP143487_2314_2620906_2621827_neg -          LysR_substrate       PF03466.25   1.1e-19   69.4   0.1   1.8e-19   68.8   0.1   1.2   1   0   0   1   1   1   1 -
V0M98.RS14525__NZCP143487_2782_3163670_3164588_neg -          LysR_substrate       PF03466.25   3.9e-19   67.6   2.1   3.9e-19   67.6   2.1   1.8   2   0   0   2   2   2   1 -
V0M98.RS13565__NZCP143487_2597_2944326_2945190_neg -          LysR_substrate       PF03466.25   4.1e-19   67.6   0.5   2.4e-18   65.0   0.5   2.0   1   1   0   1   1   1   1 -
V0M98.RS25840__NZCP143487_4954_5643983_5644877_neg -          LysR_substrate       PF03466.25     2e-15   55.5   4.3   2.8e-15   55.0   4.3   1.2   1   0   0   1   1   1   1 -
V0M98.RS08330__NZCP143487_1593_1798541_1799441_neg -          LysR_substrate       PF03466.25     6e-15   53.9   0.0   9.4e-15   53.3   0.0   1.3   1   0   0   1   1   1   1 -
V0M98.RS16225__NZCP143487_3110_3581961_3582942_neg -          LysR_substrate       PF03466.25   1.5e-12   46.1   3.2   3.4e-12   45.0   3.2   1.5   1   1   0   1   1   1   1 -
V0M98.RS13925__NZCP143487_2662_3033970_3034249_neg -          LysR_substrate       PF03466.25     1e-10   40.2   0.0   1.1e-10   40.1   0.0   1.0   1   0   0   1   1   1   1 -
V0M98.RS31145__NZCP143487_5979_6825486_6826428_neg -          LysR_substrate       PF03466.25    0.0029   15.8   0.4     0.042   12.0   0.0   2.6   3   0   0   3   3   3   1 -
V0M98.RS07465__NZCP143487_1426_1608803_1609598_pos -          LysR_substrate       PF03466.25    0.0031   15.7   0.1    0.0064   14.7   0.1   1.5   1   1   0   1   1   1   1 -
V0M98.RS31620__NZCP143487_6073_6921373_6922372_neg -          LysR_substrate       PF03466.25    0.0039   15.4   0.0    0.0071   14.5   0.0   1.3   1   0   0   1   1   1   1 -
V0M98.RS30835__NZCP143487_5920_6758949_6759927_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.0     0.041   12.0   0.0   1.9   1   1   0   1   1   1   0 -
V0M98.RS11795__NZCP143487_2249_2542999_2543842_pos -          LysR_substrate       PF03466.25     0.022   12.9   0.0     0.054   11.6   0.0   1.6   2   0   0   2   2   1   0 -
V0M98.RS30190__NZCP143487_5795_6621026_6621842_pos -          LysR_substrate       PF03466.25     0.028   12.6   0.2      0.11   10.6   0.2   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037071415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037071415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037071415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
