#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWV42.RS08615__NZCP136173_1651_1830599_1831535_pos -          LysR_substrate       PF03466.25     9e-34  114.4   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS01775__NZCP136173_337_378421_379288_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS00145__NZCP136173_23_34240_35131_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.4   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RWV42.RS16515__NZCP136173_3183_3491223_3492120_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS08290__NZCP136173_1589_1761856_1762771_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS11745__NZCP136173_2264_2489317_2490229_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RWV42.RS01005__NZCP136173_192_224504_225479_neg    -          LysR_substrate       PF03466.25   3.6e-30  102.6   0.0   4.4e-30  102.3   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS17915__NZCP136173_3444_3786012_3786894_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RWV42.RS11300__NZCP136173_2179_2391063_2391990_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS15285__NZCP136173_2949_3228687_3229635_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RWV42.RS14560__NZCP136173_2811_3074254_3075235_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS13915__NZCP136173_2684_2927486_2928362_pos -          LysR_substrate       PF03466.25     2e-27   93.7   0.0   2.5e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS14200__NZCP136173_2741_2989800_2990691_neg -          LysR_substrate       PF03466.25   2.2e-27   93.5   0.0   2.8e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
RWV42.RS04935__NZCP136173_933_1059687_1060617_pos  -          LysR_substrate       PF03466.25   3.5e-26   89.6   0.1   6.2e-26   88.8   0.0   1.4   2   0   0   2   2   1   1 -
RWV42.RS15165__NZCP136173_2925_3198889_3199753_pos -          LysR_substrate       PF03466.25   8.5e-26   88.3   0.2   1.1e-25   87.9   0.2   1.1   1   0   0   1   1   1   1 -
RWV42.RS10315__NZCP136173_1984_2180959_2181811_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RWV42.RS10340__NZCP136173_1989_2185664_2186564_pos -          LysR_substrate       PF03466.25   4.5e-25   86.0   0.0   7.4e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
RWV42.RS15255__NZCP136173_2943_3220724_3221654_pos -          LysR_substrate       PF03466.25   1.2e-24   84.5   0.3   1.9e-24   83.9   0.3   1.2   1   0   0   1   1   1   1 -
RWV42.RS15815__NZCP136173_3045_3335169_3336063_neg -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.0     9e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS06960__NZCP136173_1327_1506807_1507701_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RWV42.RS15240__NZCP136173_2940_3217185_3218115_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWV42.RS09220__NZCP136173_1769_1957966_1958863_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS08380__NZCP136173_1607_1781135_1782071_neg -          LysR_substrate       PF03466.25   2.3e-21   73.9   0.0   3.5e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
RWV42.RS09225__NZCP136173_1770_1959100_1959997_neg -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RWV42.RS05965__NZCP136173_1129_1293201_1294119_neg -          LysR_substrate       PF03466.25   7.2e-21   72.2   0.0   9.1e-21   71.9   0.0   1.1   1   0   0   1   1   1   1 -
RWV42.RS11530__NZCP136173_2224_2439845_2440697_pos -          LysR_substrate       PF03466.25   1.1e-19   68.3   0.0   1.6e-19   67.8   0.0   1.2   1   0   0   1   1   1   1 -
RWV42.RS13710__NZCP136173_2643_2878534_2879524_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWV42.RS15210__NZCP136173_2934_3209955_3210828_neg -          LysR_substrate       PF03466.25   9.9e-14   48.9   0.0   3.7e-13   47.0   0.0   1.8   1   1   0   1   1   1   1 -
RWV42.RS08145__NZCP136173_1560_1729643_1730564_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.9e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RWV42.RS13095__NZCP136173_2523_2781631_2782522_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.7e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
RWV42.RS18285__NZCP136173_3517_3864739_3865723_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RWV42.RS06480__NZCP136173_1232_1399079_1399895_pos -          LysR_substrate       PF03466.25   0.00052   17.2   0.1   0.00094   16.3   0.1   1.3   1   0   0   1   1   1   1 -
RWV42.RS01255__NZCP136173_238_264666_265431_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033469325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033469325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033469325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:58 2025
# [ok]
