#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJA3S.RS03575__NZCP174199_678_771838_772756_neg    -          HTH_1                PF00126.33   5.3e-22   75.8   1.6   1.2e-21   74.6   1.1   2.0   2   0   0   2   2   1   1 -
ACJA3S.RS07145__NZCP174199_1374_1530154_1531093_pos -          HTH_1                PF00126.33   5.5e-22   75.7   2.7   1.1e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS18385__NZCP174199_3535_3943393_3944287_neg -          HTH_1                PF00126.33   6.1e-22   75.5   3.0   1.4e-21   74.4   3.0   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS20675__NZCP174199_3976_4460378_4461254_pos -          HTH_1                PF00126.33   6.4e-22   75.5   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS25180__NZCP174199_4855_5473879_5474806_neg -          HTH_1                PF00126.33   7.3e-22   75.3   3.4   1.5e-21   74.3   3.4   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS14920__NZCP174199_2865_3177066_3177954_neg -          HTH_1                PF00126.33   7.4e-22   75.3   1.5   1.1e-21   74.7   0.5   1.9   2   0   0   2   2   1   1 -
ACJA3S.RS05125__NZCP174199_982_1095255_1096137_pos  -          HTH_1                PF00126.33   7.9e-22   75.2   4.6   1.3e-21   74.5   4.6   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS14465__NZCP174199_2775_3075499_3076363_pos -          HTH_1                PF00126.33   8.4e-22   75.1   2.7   8.4e-22   75.1   2.7   2.3   3   0   0   3   3   1   1 -
ACJA3S.RS15240__NZCP174199_2928_3257616_3258525_pos -          HTH_1                PF00126.33   8.9e-22   75.0   1.8   1.6e-21   74.2   1.8   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS09550__NZCP174199_1823_2038257_2039124_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.0   2.4e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS12520__NZCP174199_2400_2648322_2649273_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS19740__NZCP174199_3796_4255126_4256023_neg -          HTH_1                PF00126.33   2.1e-21   73.8   2.5     4e-21   72.9   2.5   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS14775__NZCP174199_2836_3151108_3152029_neg -          HTH_1                PF00126.33   2.2e-21   73.7   3.9   4.1e-21   72.9   3.9   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS20690__NZCP174199_3979_4462906_4463812_pos -          HTH_1                PF00126.33     3e-21   73.3   0.6   7.5e-21   72.1   0.6   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS10865__NZCP174199_2079_2316225_2317131_pos -          HTH_1                PF00126.33   3.4e-21   73.2   2.7   7.2e-21   72.1   2.7   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS18225__NZCP174199_3503_3910956_3911841_pos -          HTH_1                PF00126.33   3.4e-21   73.2   6.5   5.4e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
ACJA3S.RS25610__NZCP174199_4940_5563902_5564865_pos -          HTH_1                PF00126.33   7.3e-21   72.1   0.3   2.4e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
ACJA3S.RS14335__NZCP174199_2751_3044145_3045027_neg -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS10735__NZCP174199_2053_2291200_2292106_pos -          HTH_1                PF00126.33   8.8e-21   71.8   0.1   1.6e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS11765__NZCP174199_2252_2484190_2485093_neg -          HTH_1                PF00126.33     1e-20   71.6   1.5   2.2e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS15140__NZCP174199_2909_3237860_3238784_pos -          HTH_1                PF00126.33   1.1e-20   71.5   3.3   2.7e-20   70.3   3.3   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS07190__NZCP174199_1383_1537109_1537961_neg -          HTH_1                PF00126.33   1.7e-20   70.9   1.1   3.5e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS24460__NZCP174199_4716_5313219_5314089_neg -          HTH_1                PF00126.33   1.7e-20   70.9   0.9     5e-20   69.4   0.1   2.2   2   0   0   2   2   1   1 -
ACJA3S.RS12565__NZCP174199_2409_2660474_2661341_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.5     6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
ACJA3S.RS18765__NZCP174199_3610_4048202_4049114_pos -          HTH_1                PF00126.33   2.5e-20   70.4   0.7   4.6e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS09195__NZCP174199_1757_1965345_1966224_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   6.9e-20   69.0   0.1   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS15590__NZCP174199_2991_3323405_3324299_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.2   5.4e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS06340__NZCP174199_1219_1354782_1355712_pos -          HTH_1                PF00126.33   3.1e-20   70.1   1.0     9e-20   68.6   1.0   1.9   1   0   0   1   1   1   1 -
ACJA3S.RS21550__NZCP174199_4149_4650356_4651304_pos -          HTH_1                PF00126.33   3.2e-20   70.0   3.2   6.8e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS20240__NZCP174199_3891_4364324_4365242_pos -          HTH_1                PF00126.33   3.4e-20   70.0   1.1   6.1e-20   69.1   1.1   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS09780__NZCP174199_1868_2086809_2087706_neg -          HTH_1                PF00126.33   4.7e-20   69.5   2.1   9.5e-20   68.5   2.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS19825__NZCP174199_3808_4276649_4277558_neg -          HTH_1                PF00126.33   6.6e-20   69.0   6.4     9e-20   68.6   3.1   2.4   2   0   0   2   2   2   1 -
ACJA3S.RS25555__NZCP174199_4929_5550836_5551769_neg -          HTH_1                PF00126.33   6.6e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS00600__NZCP174199_119_123823_124723_neg    -          HTH_1                PF00126.33   7.6e-20   68.8   2.7   1.6e-19   67.8   2.7   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS06440__NZCP174199_1235_1380165_1381098_pos -          HTH_1                PF00126.33   8.3e-20   68.7   0.9   1.5e-19   67.9   0.9   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS25105__NZCP174199_4841_5455872_5456784_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACJA3S.RS18505__NZCP174199_3558_3966530_3967454_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.2e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
ACJA3S.RS14175__NZCP174199_2719_3010590_3011523_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   3   0   0   3   3   1   1 -
ACJA3S.RS16915__NZCP174199_3247_3614063_3614969_pos -          HTH_1                PF00126.33   1.8e-19   67.6   1.2   4.2e-19   66.5   1.2   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS13680__NZCP174199_2622_2892600_2893485_neg -          HTH_1                PF00126.33   2.1e-19   67.4   4.2   4.1e-19   66.5   4.2   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS25420__NZCP174199_4902_5522901_5523828_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS07180__NZCP174199_1381_1535242_1536196_neg -          HTH_1                PF00126.33   4.4e-19   66.4   0.5   7.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS04305__NZCP174199_820_918525_919431_pos    -          HTH_1                PF00126.33   4.6e-19   66.4   0.2     1e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS14790__NZCP174199_2839_3153136_3154018_neg -          HTH_1                PF00126.33   4.7e-19   66.3   0.3   1.1e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS13510__NZCP174199_2590_2854750_2855641_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.0   1.4e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS15275__NZCP174199_2934_3261639_3262494_neg -          HTH_1                PF00126.33   6.4e-19   65.9   0.4     2e-18   64.3   0.4   1.9   1   0   0   1   1   1   1 -
ACJA3S.RS08905__NZCP174199_1705_1904363_1905254_neg -          HTH_1                PF00126.33   6.6e-19   65.8   0.4   1.3e-18   64.9   0.4   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS15840__NZCP174199_3039_3364505_3365411_pos -          HTH_1                PF00126.33   8.6e-19   65.5   2.3   1.6e-18   64.6   2.3   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS08010__NZCP174199_1530_1716944_1717865_pos -          HTH_1                PF00126.33   1.1e-18   65.2   2.6   1.1e-18   65.2   2.6   2.0   2   0   0   2   2   1   1 -
ACJA3S.RS13150__NZCP174199_2520_2780676_2781603_neg -          HTH_1                PF00126.33   1.3e-18   64.9   1.1   2.4e-18   64.0   1.1   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS21870__NZCP174199_4213_4715773_4716667_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.1   3.7e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS19395__NZCP174199_3731_4174151_4175066_neg -          HTH_1                PF00126.33   2.3e-18   64.1   3.4   4.4e-18   63.2   3.4   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS06095__NZCP174199_1171_1310233_1311160_neg -          HTH_1                PF00126.33   2.4e-18   64.0   4.1   5.3e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS13630__NZCP174199_2612_2882894_2883809_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.9   7.1e-18   62.5   0.9   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS14240__NZCP174199_2732_3026192_3027089_pos -          HTH_1                PF00126.33   3.9e-18   63.4   0.1   7.9e-18   62.4   0.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS23365__NZCP174199_4499_5049269_5050160_neg -          HTH_1                PF00126.33     4e-18   63.3   2.2     8e-18   62.4   2.2   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS01020__NZCP174199_193_230983_231898_neg    -          HTH_1                PF00126.33   5.1e-18   63.0   0.9   9.2e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
ACJA3S.RS14495__NZCP174199_2781_3081325_3082231_neg -          HTH_1                PF00126.33   6.4e-18   62.7   4.1   1.5e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS14660__NZCP174199_2814_3124769_3125723_pos -          HTH_1                PF00126.33   7.2e-18   62.5   4.5     5e-17   59.8   1.9   2.9   3   0   0   3   3   2   1 -
ACJA3S.RS15065__NZCP174199_2894_3222932_3223877_neg -          HTH_1                PF00126.33   7.4e-18   62.5   1.5   2.1e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
ACJA3S.RS12055__NZCP174199_2309_2547489_2548425_neg -          HTH_1                PF00126.33   1.2e-17   61.8   0.1   2.7e-17   60.7   0.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS10905__NZCP174199_2085_2322968_2323889_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.0   3.5e-17   60.3   0.0   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS11610__NZCP174199_2222_2452708_2453623_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS04935__NZCP174199_944_1049649_1050519_pos  -          HTH_1                PF00126.33   2.8e-17   60.6   1.3   7.3e-17   59.3   1.3   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS07800__NZCP174199_1488_1670622_1671525_pos -          HTH_1                PF00126.33     3e-17   60.5   1.9   5.6e-17   59.7   1.9   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS07825__NZCP174199_1493_1673992_1674901_neg -          HTH_1                PF00126.33     7e-17   59.4   2.3   1.4e-16   58.4   2.3   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS07980__NZCP174199_1524_1711244_1712183_neg -          HTH_1                PF00126.33   7.5e-17   59.3   0.4   7.5e-17   59.3   0.4   2.2   3   0   0   3   3   1   1 -
ACJA3S.RS10105__NZCP174199_1929_2164613_2165537_neg -          HTH_1                PF00126.33   8.4e-17   59.1   1.5     2e-16   57.9   1.5   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS08065__NZCP174199_1541_1729933_1730839_pos -          HTH_1                PF00126.33   1.7e-16   58.1   3.2   4.7e-16   56.7   3.2   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS21945__NZCP174199_4228_4729533_4730484_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS18365__NZCP174199_3531_3939429_3940323_neg -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.3e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS10855__NZCP174199_2077_2314589_2315495_neg -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   6.6e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS03095__NZCP174199_591_673257_674178_neg    -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS10130__NZCP174199_1934_2168662_2169589_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   8.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACJA3S.RS09440__NZCP174199_1801_2012497_2013472_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS00080__NZCP174199_15_16808_17696_neg       -          HTH_1                PF00126.33   7.1e-16   56.1   0.3   1.7e-15   55.0   0.3   1.7   1   0   0   1   1   1   1 -
ACJA3S.RS20945__NZCP174199_4029_4518195_4519086_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
ACJA3S.RS18885__NZCP174199_3634_4070079_4070967_pos -          HTH_1                PF00126.33   2.3e-15   54.5   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS07455__NZCP174199_1430_1596564_1597509_neg -          HTH_1                PF00126.33   7.2e-15   52.9   0.0   1.4e-14   52.0   0.0   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS15195__NZCP174199_2920_3249719_3250685_neg -          HTH_1                PF00126.33   8.1e-15   52.7   0.8   1.9e-14   51.6   0.0   2.1   2   0   0   2   2   1   1 -
ACJA3S.RS21520__NZCP174199_4143_4643793_4644702_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS12360__NZCP174199_2369_2612558_2613470_neg -          HTH_1                PF00126.33   6.1e-13   46.7   0.7   1.2e-12   45.8   0.7   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS25375__NZCP174199_4893_5514717_5515590_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.1e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS01775__NZCP174199_337_401657_402422_neg    -          HTH_1                PF00126.33   3.6e-12   44.3   0.0     1e-11   42.8   0.0   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS02255__NZCP174199_429_508437_509397_pos    -          HTH_1                PF00126.33   2.6e-05   22.3   0.0   7.5e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
ACJA3S.RS22635__NZCP174199_4357_4892584_4893061_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACJA3S.RS24730__NZCP174199_4770_5371920_5372391_neg -          HTH_1                PF00126.33   0.00038   18.6   0.1    0.0007   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACJA3S.RS14115__NZCP174199_2707_2998214_3000125_neg -          HTH_1                PF00126.33   0.00038   18.5   0.4   0.00038   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACJA3S.RS12690__NZCP174199_2432_2690425_2691643_pos -          HTH_1                PF00126.33   0.00068   17.7   0.0   0.00068   17.7   0.0   2.8   4   0   0   4   4   1   1 -
ACJA3S.RS03325__NZCP174199_629_718683_719127_neg    -          HTH_1                PF00126.33    0.0012   16.9   0.0     0.004   15.3   0.0   1.9   2   1   1   3   3   1   1 -
ACJA3S.RS11160__NZCP174199_2136_2371658_2372297_pos -          HTH_1                PF00126.33    0.0043   15.2   0.1    0.0088   14.2   0.1   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS17580__NZCP174199_3379_3776322_3776760_pos -          HTH_1                PF00126.33    0.0066   14.6   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACJA3S.RS17850__NZCP174199_3433_3829279_3830644_neg -          HTH_1                PF00126.33    0.0069   14.5   0.1     0.056   11.6   0.1   2.6   1   0   0   1   1   1   1 -
ACJA3S.RS22420__NZCP174199_4315_4842643_4843093_pos -          HTH_1                PF00126.33    0.0085   14.2   0.7     0.018   13.2   0.7   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS01890__NZCP174199_360_428166_428628_neg    -          HTH_1                PF00126.33    0.0089   14.2   0.2     0.018   13.2   0.2   1.5   1   0   0   1   1   1   1 -
ACJA3S.RS06315__NZCP174199_1215_1351663_1352068_pos -          HTH_1                PF00126.33     0.018   13.2   3.3     0.021   13.0   0.9   2.3   3   1   1   4   4   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045344305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045344305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045344305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:01 2025
# [ok]
