#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBX28.RS18355__NZCP028959_3500_3887963_3888845_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
DBX28.RS14580__NZCP028959_2782_3086899_3087838_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
DBX28.RS09610__NZCP028959_1833_2006396_2007308_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
DBX28.RS07210__NZCP028959_1378_1505339_1506227_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
DBX28.RS29365__NZCP028959_5614_6171988_6172906_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
DBX28.RS02795__NZCP028959_532_589713_590592_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
DBX28.RS22720__NZCP028959_4337_4774744_4775659_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
DBX28.RS04455__NZCP028959_848_929767_930655_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
DBX28.RS17485__NZCP028959_3329_3716998_3717913_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
DBX28.RS27365__NZCP028959_5228_5725622_5726561_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
DBX28.RS19515__NZCP028959_3722_4132160_4133069_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
DBX28.RS15670__NZCP028959_2985_3318311_3319214_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
DBX28.RS00645__NZCP028959_124_140797_141706_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
DBX28.RS22490__NZCP028959_4291_4723571_4724501_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
DBX28.RS13575__NZCP028959_2586_2815247_2816171_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
DBX28.RS16810__NZCP028959_3206_3580793_3581681_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.1   2   0   0   2   2   1   1 -
DBX28.RS16840__NZCP028959_3212_3586811_3587675_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
DBX28.RS07020__NZCP028959_1342_1468851_1469760_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
DBX28.RS21915__NZCP028959_4182_4611688_4612633_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
DBX28.RS15790__NZCP028959_3006_3351121_3352024_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
DBX28.RS10910__NZCP028959_2082_2282470_2283364_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DBX28.RS16990__NZCP028959_3240_3614555_3615461_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
DBX28.RS13020__NZCP028959_2484_2681961_2682876_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DBX28.RS00795__NZCP028959_152_172126_173044_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
DBX28.RS10900__NZCP028959_2080_2280870_2281761_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DBX28.RS30130__NZCP028959_5758_6333561_6334497_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DBX28.RS19245__NZCP028959_3669_4078941_4079862_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
DBX28.RS02375__NZCP028959_451_506751_507660_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
DBX28.RS09535__NZCP028959_1822_1995772_1996693_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DBX28.RS19170__NZCP028959_3655_4061218_4062091_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DBX28.RS07950__NZCP028959_1520_1667354_1668248_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DBX28.RS06155__NZCP028959_1178_1275695_1276631_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DBX28.RS20160__NZCP028959_3847_4268738_4269653_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DBX28.RS05805__NZCP028959_1111_1208373_1209270_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DBX28.RS20495__NZCP028959_3911_4337914_4338817_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DBX28.RS05555__NZCP028959_1062_1157791_1158745_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DBX28.RS11070__NZCP028959_2113_2312135_2312990_neg -          HTH_1                PF00126.33   2.8e-21   73.7   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
DBX28.RS07370__NZCP028959_1407_1536929_1537850_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DBX28.RS00945__NZCP028959_180_204427_205360_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DBX28.RS00190__NZCP028959_36_39184_40072_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DBX28.RS27760__NZCP028959_5304_5817032_5817917_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DBX28.RS01120__NZCP028959_213_238254_239175_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DBX28.RS22325__NZCP028959_4258_4686590_4687475_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
DBX28.RS13655__NZCP028959_2601_2834071_2834986_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DBX28.RS10640__NZCP028959_2029_2227033_2227960_neg -          HTH_1                PF00126.33   8.9e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
DBX28.RS02605__NZCP028959_495_553564_554491_neg    -          HTH_1                PF00126.33     9e-21   72.0   0.7     9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
DBX28.RS20475__NZCP028959_3907_4333499_4334402_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DBX28.RS16290__NZCP028959_3103_3455929_3456865_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DBX28.RS14285__NZCP028959_2724_3019331_3020225_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DBX28.RS00835__NZCP028959_159_181173_182112_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
DBX28.RS11110__NZCP028959_2121_2320981_2321953_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DBX28.RS04125__NZCP028959_783_852862_853786_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
DBX28.RS03975__NZCP028959_754_819683_820538_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
DBX28.RS12720__NZCP028959_2430_2618125_2619022_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DBX28.RS20945__NZCP028959_3998_4426444_4427359_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DBX28.RS30080__NZCP028959_5749_6321775_6322684_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DBX28.RS20245__NZCP028959_3864_4284342_4285233_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DBX28.RS05040__NZCP028959_963_1046632_1047526_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DBX28.RS15505__NZCP028959_2955_3283510_3284464_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DBX28.RS00305__NZCP028959_57_69352_70273_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DBX28.RS20560__NZCP028959_3924_4349389_4350301_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DBX28.RS07245__NZCP028959_1385_1514210_1515131_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DBX28.RS29620__NZCP028959_5665_6225661_6226594_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DBX28.RS19600__NZCP028959_3738_4150439_4151351_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DBX28.RS15460__NZCP028959_2948_3276926_3277832_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DBX28.RS09100__NZCP028959_1739_1907782_1908712_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DBX28.RS02545__NZCP028959_483_542482_543433_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DBX28.RS15450__NZCP028959_2946_3274695_3275628_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DBX28.RS13435__NZCP028959_2563_2772985_2773900_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DBX28.RS29845__NZCP028959_5703_6273951_6274845_neg -          HTH_1                PF00126.33   3.8e-19   66.8   4.0   7.4e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
DBX28.RS28820__NZCP028959_5507_6055855_6056764_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DBX28.RS11865__NZCP028959_2267_2442167_2443055_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DBX28.RS22330__NZCP028959_4259_4687447_4688401_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DBX28.RS08135__NZCP028959_1557_1704535_1705462_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
DBX28.RS21910__NZCP028959_4181_4610658_4611555_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DBX28.RS27305__NZCP028959_5216_5712317_5713214_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DBX28.RS13320__NZCP028959_2540_2752367_2753282_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DBX28.RS19845__NZCP028959_3787_4199869_4200736_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
DBX28.RS14195__NZCP028959_2706_2998966_2999878_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DBX28.RS01200__NZCP028959_228_254861_255803_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DBX28.RS19125__NZCP028959_3646_4051515_4052409_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DBX28.RS14990__NZCP028959_2858_3185373_3186321_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DBX28.RS28275__NZCP028959_5402_5939061_5940018_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DBX28.RS28765__NZCP028959_5496_6044504_6045386_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DBX28.RS00695__NZCP028959_134_149344_150262_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DBX28.RS20510__NZCP028959_3914_4340826_4341702_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DBX28.RS13085__NZCP028959_2497_2698054_2698966_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DBX28.RS10690__NZCP028959_2038_2236337_2237327_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
DBX28.RS22815__NZCP028959_4355_4786922_4787777_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
DBX28.RS12305__NZCP028959_2350_2534272_2535202_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DBX28.RS13945__NZCP028959_2656_2939110_2940031_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
DBX28.RS23475__NZCP028959_4480_4944994_4945897_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DBX28.RS08550__NZCP028959_1637_1792807_1793722_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DBX28.RS13780__NZCP028959_2625_2876078_2877017_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
DBX28.RS06540__NZCP028959_1254_1362964_1363870_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.4   4.6e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
DBX28.RS04270__NZCP028959_812_884948_885839_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DBX28.RS12995__NZCP028959_2479_2676782_2677715_neg -          HTH_1                PF00126.33     4e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DBX28.RS17400__NZCP028959_3313_3705282_3706257_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DBX28.RS01540__NZCP028959_291_328714_329677_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
DBX28.RS11130__NZCP028959_2125_2326231_2327191_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DBX28.RS11060__NZCP028959_2111_2310327_2311284_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
DBX28.RS02535__NZCP028959_481_540913_541840_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DBX28.RS20050__NZCP028959_3825_4244194_4245088_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
DBX28.RS01110__NZCP028959_211_236508_237438_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DBX28.RS01455__NZCP028959_274_310976_311909_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.9e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
DBX28.RS22855__NZCP028959_4363_4795339_4796326_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DBX28.RS21290__NZCP028959_4065_4492914_4493913_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DBX28.RS02585__NZCP028959_491_551165_551924_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DBX28.RS14535__NZCP028959_2773_3076180_3077077_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DBX28.RS16190__NZCP028959_3083_3435174_3435846_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
DBX28.RS05190__NZCP028959_993_1076621_1077131_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DBX28.RS15945__NZCP028959_3034_3381472_3381946_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DBX28.RS03560__NZCP028959_677_735230_736169_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
DBX28.RS14915__NZCP028959_2843_3165646_3167599_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DBX28.RS26630__NZCP028959_5088_5575997_5576465_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DBX28.RS16515__NZCP028959_3148_3510418_3511966_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
DBX28.RS19990__NZCP028959_3813_4234708_4235491_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DBX28.RS16705__NZCP028959_3185_3549953_3550508_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
DBX28.RS11445__NZCP028959_2186_2374372_2374666_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
DBX28.RS21555__NZCP028959_4116_4539704_4540265_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DBX28.RS24285__NZCP028959_4639_5110865_5111279_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.052   12.0   0.5   1.3   1   0   0   1   1   1   0 -
DBX28.RS20725__NZCP028959_3955_4379241_4380663_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DBX28.RS19735__NZCP028959_3765_4176533_4176983_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008033765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:21 2025
# [ok]
