#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5938.RS19860__NZCP107257_3795_4181191_4182127_neg -          LysR_substrate       PF03466.25   5.7e-41  138.7   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
N5938.RS01400__NZCP107257_266_287495_288374_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N5938.RS03210__NZCP107257_619_676595_677537_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
N5938.RS17505__NZCP107257_3340_3685375_3686257_pos -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
N5938.RS30950__NZCP107257_5864_6535202_6536138_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N5938.RS18445__NZCP107257_3526_3868179_3869154_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N5938.RS31630__NZCP107257_5990_6642445_6643342_pos -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N5938.RS14545__NZCP107257_2754_3069299_3070214_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
N5938.RS30940__NZCP107257_5862_6532871_6533780_pos -          LysR_substrate       PF03466.25   8.6e-40  134.9  10.3   8.6e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
N5938.RS31875__NZCP107257_6039_6692939_6693893_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N5938.RS03730__NZCP107257_723_790162_791071_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
N5938.RS27600__NZCP107257_5212_5826614_5827526_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N5938.RS14915__NZCP107257_2828_3146009_3146885_pos -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
N5938.RS03290__NZCP107257_635_694444_695374_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N5938.RS00310__NZCP107257_61_70169_71024_pos       -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
N5938.RS15945__NZCP107257_3030_3376848_3377742_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N5938.RS23290__NZCP107257_4424_4975154_4976027_pos -          LysR_substrate       PF03466.25   4.1e-38  129.4   4.2   5.7e-38  128.9   4.2   1.2   1   0   0   1   1   1   1 -
N5938.RS20610__NZCP107257_3944_4353747_4354701_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
N5938.RS13280__NZCP107257_2519_2833471_2834416_pos -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
N5938.RS00165__NZCP107257_32_36926_37850_pos       -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
N5938.RS03445__NZCP107257_666_726505_727438_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
N5938.RS24250__NZCP107257_4578_5164966_5165857_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
N5938.RS15340__NZCP107257_2912_3241090_3241984_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N5938.RS16920__NZCP107257_3227_3557444_3558356_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
N5938.RS22680__NZCP107257_4306_4813386_4814325_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   3.3   8.1e-37  125.1   3.3   1.2   1   0   0   1   1   1   1 -
N5938.RS30565__NZCP107257_5790_6449982_6450888_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
N5938.RS25405__NZCP107257_4791_5399490_5400393_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
N5938.RS04285__NZCP107257_815_897966_898881_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N5938.RS26560__NZCP107257_5009_5598733_5599723_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
N5938.RS06520__NZCP107257_1250_1379385_1380306_neg -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
N5938.RS07095__NZCP107257_1361_1504824_1505781_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
N5938.RS24360__NZCP107257_4596_5190092_5190989_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
N5938.RS33090__NZCP107257_6269_6941481_6942372_neg -          LysR_substrate       PF03466.25   2.9e-35  120.1   5.2   3.9e-35  119.7   5.2   1.2   1   0   0   1   1   1   1 -
N5938.RS00020__NZCP107257_3_4870_5761_pos          -          LysR_substrate       PF03466.25   3.5e-35  119.8   3.1   4.8e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
N5938.RS07575__NZCP107257_1456_1623276_1624161_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N5938.RS23510__NZCP107257_4467_5032226_5033159_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N5938.RS03590__NZCP107257_695_758837_759755_neg    -          LysR_substrate       PF03466.25     6e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
N5938.RS14950__NZCP107257_2835_3153314_3154217_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.3e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
N5938.RS15145__NZCP107257_2873_3200933_3201824_neg -          LysR_substrate       PF03466.25   1.7e-34  117.6  10.1   2.6e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
N5938.RS17000__NZCP107257_3243_3575713_3576622_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   8.0   2.4e-34  117.1   8.0   1.2   1   0   0   1   1   1   1 -
N5938.RS12430__NZCP107257_2356_2651508_2652423_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
N5938.RS26350__NZCP107257_4967_5554289_5555180_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N5938.RS20350__NZCP107257_3893_4285470_4286373_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
N5938.RS26190__NZCP107257_4936_5524742_5525699_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   3.7   1.1e-33  114.9   3.7   1.4   2   0   0   2   2   1   1 -
N5938.RS03395__NZCP107257_656_714639_715557_pos    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
N5938.RS11780__NZCP107257_2251_2540130_2541042_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   6.3   9.8e-33  111.8   6.3   1.9   2   0   0   2   2   2   1 -
N5938.RS20655__NZCP107257_3950_4361996_4362902_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
N5938.RS05920__NZCP107257_1132_1251894_1252812_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   4.8   5.5e-32  109.4   4.8   1.2   1   0   0   1   1   1   1 -
N5938.RS23225__NZCP107257_4411_4963254_4964133_neg -          LysR_substrate       PF03466.25     6e-32  109.2   3.4   7.7e-32  108.9   3.4   1.1   1   0   0   1   1   1   1 -
N5938.RS18365__NZCP107257_3510_3856526_3857441_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
N5938.RS32510__NZCP107257_6158_6825042_6825936_pos -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
N5938.RS06465__NZCP107257_1239_1368047_1368956_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N5938.RS28115__NZCP107257_5306_5924869_5925799_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N5938.RS14930__NZCP107257_2831_3148894_3149797_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N5938.RS05220__NZCP107257_998_1102119_1103028_pos  -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
N5938.RS12820__NZCP107257_2434_2738767_2739721_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N5938.RS01645__NZCP107257_313_334657_335596_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
N5938.RS21690__NZCP107257_4147_4582336_4583233_neg -          LysR_substrate       PF03466.25   1.3e-28   98.3   5.3   2.1e-28   97.7   5.3   1.3   1   0   0   1   1   1   1 -
N5938.RS02710__NZCP107257_524_568238_569171_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.2   9.0   2.2e-28   97.6   9.0   1.3   1   0   0   1   1   1   1 -
N5938.RS25640__NZCP107257_4834_5432164_5433052_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
N5938.RS08025__NZCP107257_1544_1727995_1728892_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
N5938.RS02625__NZCP107257_507_550481_551444_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
N5938.RS01655__NZCP107257_315_336238_337165_pos    -          LysR_substrate       PF03466.25     7e-28   96.0   7.6     7e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
N5938.RS24260__NZCP107257_4580_5166273_5166915_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
N5938.RS03680__NZCP107257_713_781618_782536_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N5938.RS19315__NZCP107257_3691_4052200_4053064_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
N5938.RS12660__NZCP107257_2402_2702666_2703596_neg -          LysR_substrate       PF03466.25   6.6e-25   86.2   0.4     1e-24   85.6   0.4   1.3   1   0   0   1   1   1   1 -
N5938.RS28640__NZCP107257_5409_6035873_6036788_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
N5938.RS26180__NZCP107257_4934_5523036_5523891_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N5938.RS23200__NZCP107257_4406_4955512_4956427_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N5938.RS20450__NZCP107257_3912_4316602_4317505_pos -          LysR_substrate       PF03466.25   2.5e-22   77.8   0.8   3.1e-22   77.5   0.8   1.1   1   0   0   1   1   1   1 -
N5938.RS04255__NZCP107257_809_893415_894303_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
N5938.RS22480__NZCP107257_4278_4748891_4749812_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5  11.7   4.6e-21   73.7  11.7   1.4   1   1   0   1   1   1   1 -
N5938.RS15585__NZCP107257_2959_3296393_3297260_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   6.1   4.3e-21   73.8   6.1   1.3   1   0   0   1   1   1   1 -
N5938.RS26615__NZCP107257_5019_5608095_5609022_pos -          LysR_substrate       PF03466.25   3.6e-20   70.8   5.1   5.8e-20   70.1   5.1   1.3   1   0   0   1   1   1   1 -
N5938.RS15830__NZCP107257_3007_3349388_3350309_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.5   1.3e-19   68.9   6.5   1.5   2   0   0   2   2   1   1 -
N5938.RS12110__NZCP107257_2298_2603985_2604612_pos -          LysR_substrate       PF03466.25   2.4e-19   68.1   5.6   3.3e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
N5938.RS26120__NZCP107257_4922_5508852_5509785_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
N5938.RS14200__NZCP107257_2686_3002770_3003769_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N5938.RS11030__NZCP107257_2111_2367576_2368479_pos -          LysR_substrate       PF03466.25   5.4e-15   53.8   2.5   8.3e-15   53.2   2.5   1.3   1   0   0   1   1   1   1 -
N5938.RS11635__NZCP107257_2226_2515706_2516693_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
N5938.RS31645__NZCP107257_5993_6644521_6645877_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N5938.RS06095__NZCP107257_1166_1288801_1289743_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N5938.RS32935__NZCP107257_6241_6907496_6908141_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N5938.RS05540__NZCP107257_1056_1172001_1172973_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025790885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:06 2025
# [ok]
