#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5938.RS33090__NZCP107257_6269_6941481_6942372_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
N5938.RS17000__NZCP107257_3243_3575713_3576622_neg -          HTH_1                PF00126.33   6.8e-23   78.9   2.7   2.6e-22   77.1   2.7   2.1   1   0   0   1   1   1   1 -
N5938.RS18365__NZCP107257_3510_3856526_3857441_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
N5938.RS05920__NZCP107257_1132_1251894_1252812_pos -          HTH_1                PF00126.33   8.8e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
N5938.RS03730__NZCP107257_723_790162_791071_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
N5938.RS07965__NZCP107257_1532_1714647_1715586_neg -          HTH_1                PF00126.33   2.1e-22   77.4   4.4     4e-22   76.5   4.4   1.5   1   0   0   1   1   1   1 -
N5938.RS12660__NZCP107257_2402_2702666_2703596_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
N5938.RS22895__NZCP107257_4347_4873819_4874743_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
N5938.RS19345__NZCP107257_3697_4058188_4059076_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
N5938.RS20450__NZCP107257_3912_4316602_4317505_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
N5938.RS19315__NZCP107257_3691_4052200_4053064_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
N5938.RS26180__NZCP107257_4934_5523036_5523891_pos -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
N5938.RS13280__NZCP107257_2519_2833471_2834416_pos -          HTH_1                PF00126.33   7.2e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N5938.RS20350__NZCP107257_3893_4285470_4286373_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
N5938.RS26340__NZCP107257_4965_5552685_5553579_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
N5938.RS19175__NZCP107257_3663_4024420_4025326_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N5938.RS23485__NZCP107257_4462_5027070_5027985_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
N5938.RS26350__NZCP107257_4967_5554289_5555180_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N5938.RS05175__NZCP107257_989_1090308_1091244_neg  -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N5938.RS03590__NZCP107257_695_758837_759755_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
N5938.RS30160__NZCP107257_5709_6358949_6359858_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
N5938.RS01815__NZCP107257_347_371780_372689_neg    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   9.7e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
N5938.RS27675__NZCP107257_5223_5837230_5838151_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N5938.RS15900__NZCP107257_3021_3367165_3368038_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
N5938.RS29250__NZCP107257_5530_6157706_6158600_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
N5938.RS12825__NZCP107257_2435_2739693_2740578_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
N5938.RS30950__NZCP107257_5864_6535202_6536138_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N5938.RS29835__NZCP107257_5644_6291239_6292160_neg -          HTH_1                PF00126.33     2e-21   74.2   1.2   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N5938.RS15230__NZCP107257_2890_3216516_3217431_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N5938.RS31630__NZCP107257_5990_6642445_6643342_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
N5938.RS14930__NZCP107257_2831_3148894_3149797_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N5938.RS15830__NZCP107257_3007_3349388_3350309_neg -          HTH_1                PF00126.33     3e-21   73.7   1.7   4.8e-21   73.0   0.3   2.1   3   0   0   3   3   1   1 -
N5938.RS31875__NZCP107257_6039_6692939_6693893_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N5938.RS03445__NZCP107257_666_726505_727438_pos    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N5938.RS04255__NZCP107257_809_893415_894303_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
N5938.RS07575__NZCP107257_1456_1623276_1624161_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N5938.RS03285__NZCP107257_634_693177_694098_pos    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS19860__NZCP107257_3795_4181191_4182127_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
N5938.RS14950__NZCP107257_2835_3153314_3154217_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS26615__NZCP107257_5019_5608095_5609022_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N5938.RS21930__NZCP107257_4193_4636305_4637199_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N5938.RS00165__NZCP107257_32_36926_37850_pos       -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
N5938.RS03555__NZCP107257_688_749760_750699_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N5938.RS26140__NZCP107257_4926_5514072_5515044_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
N5938.RS00310__NZCP107257_61_70169_71024_pos       -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
N5938.RS01585__NZCP107257_301_323592_324519_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N5938.RS24360__NZCP107257_4596_5190092_5190989_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N5938.RS14545__NZCP107257_2754_3069299_3070214_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N5938.RS05220__NZCP107257_998_1102119_1103028_pos  -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N5938.RS32510__NZCP107257_6158_6825042_6825936_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
N5938.RS20610__NZCP107257_3944_4353747_4354701_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N5938.RS04085__NZCP107257_786_855179_856100_pos    -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N5938.RS14865__NZCP107257_2818_3137411_3138323_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N5938.RS29945__NZCP107257_5666_6313575_6314496_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N5938.RS05665__NZCP107257_1081_1198205_1199138_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5938.RS16920__NZCP107257_3227_3557444_3558356_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N5938.RS20655__NZCP107257_3950_4361996_4362902_neg -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N5938.RS05450__NZCP107257_1044_1149962_1150856_pos -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
N5938.RS15145__NZCP107257_2873_3200933_3201824_neg -          HTH_1                PF00126.33   9.7e-20   68.8   2.2   2.8e-19   67.4   2.2   1.9   1   0   0   1   1   1   1 -
N5938.RS28115__NZCP107257_5306_5924869_5925799_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5938.RS20665__NZCP107257_3952_4364200_4365133_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
N5938.RS01645__NZCP107257_313_334657_335596_pos    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
N5938.RS23070__NZCP107257_4378_4927391_4928306_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N5938.RS06465__NZCP107257_1239_1368047_1368956_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N5938.RS25640__NZCP107257_4834_5432164_5433052_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N5938.RS12820__NZCP107257_2434_2738767_2739721_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N5938.RS29065__NZCP107257_5493_6120477_6121404_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N5938.RS25405__NZCP107257_4791_5399490_5400393_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.8e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
N5938.RS13285__NZCP107257_2520_2834549_2835446_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N5938.RS08025__NZCP107257_1544_1727995_1728892_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N5938.RS23200__NZCP107257_4406_4955512_4956427_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N5938.RS15585__NZCP107257_2959_3296393_3297260_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N5938.RS03210__NZCP107257_619_676595_677537_neg    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N5938.RS15945__NZCP107257_3030_3376848_3377742_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N5938.RS21120__NZCP107257_4039_4453515_4454463_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N5938.RS26560__NZCP107257_5009_5598733_5599723_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
N5938.RS07095__NZCP107257_1361_1504824_1505781_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N5938.RS03680__NZCP107257_713_781618_782536_neg    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N5938.RS14915__NZCP107257_2828_3146009_3146885_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N5938.RS06520__NZCP107257_1250_1379385_1380306_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
N5938.RS23420__NZCP107257_4449_5011023_5011935_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N5938.RS24775__NZCP107257_4678_5275279_5276209_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N5938.RS22480__NZCP107257_4278_4748891_4749812_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
N5938.RS11030__NZCP107257_2111_2367576_2368479_pos -          HTH_1                PF00126.33   3.9e-17   60.5   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
N5938.RS28640__NZCP107257_5409_6035873_6036788_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
N5938.RS22680__NZCP107257_4306_4813386_4814325_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N5938.RS11675__NZCP107257_2234_2524243_2525098_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.3     3e-16   57.7   0.3   1.5   1   0   0   1   1   1   1 -
N5938.RS30565__NZCP107257_5790_6449982_6450888_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N5938.RS00020__NZCP107257_3_4870_5761_pos          -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N5938.RS23510__NZCP107257_4467_5032226_5033159_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N5938.RS18445__NZCP107257_3526_3868179_3869154_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5938.RS02625__NZCP107257_507_550481_551444_neg    -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.7e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
N5938.RS26190__NZCP107257_4936_5524742_5525699_pos -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
N5938.RS01655__NZCP107257_315_336238_337165_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N5938.RS26120__NZCP107257_4922_5508852_5509785_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS15340__NZCP107257_2912_3241090_3241984_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS03290__NZCP107257_635_694444_695374_pos    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N5938.RS02710__NZCP107257_524_568238_569171_pos    -          HTH_1                PF00126.33   8.7e-13   46.6   0.3   2.5e-12   45.1   0.0   1.9   2   0   0   2   2   1   1 -
N5938.RS11635__NZCP107257_2226_2515706_2516693_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N5938.RS14200__NZCP107257_2686_3002770_3003769_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N5938.RS01605__NZCP107257_305_326165_326924_pos    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N5938.RS21690__NZCP107257_4147_4582336_4583233_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N5938.RS19960__NZCP107257_3815_4202264_4202942_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
N5938.RS32360__NZCP107257_6128_6795448_6795958_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N5938.RS18830__NZCP107257_3598_3942830_3943031_pos -          HTH_1                PF00126.33    0.0002   19.8   0.1   0.00027   19.4   0.1   1.3   1   0   0   1   1   1   1 -
N5938.RS20210__NZCP107257_3865_4257533_4258007_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
N5938.RS00715__NZCP107257_137_154384_155323_neg    -          HTH_1                PF00126.33   0.00049   18.5   0.3    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
N5938.RS21195__NZCP107257_4054_4472163_4474116_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
N5938.RS08670__NZCP107257_1669_1861048_1861516_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N5938.RS19640__NZCP107257_3753_4127627_4129175_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
N5938.RS19450__NZCP107257_3718_4087898_4088453_neg -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N5938.RS13565__NZCP107257_2573_2883781_2884075_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.021   13.3   0.0   1.4   1   0   0   1   1   1   0 -
N5938.RS13900__NZCP107257_2634_2947458_2948019_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N5938.RS15400__NZCP107257_2924_3250689_3251472_pos -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
N5938.RS14705__NZCP107257_2786_3107058_3108474_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N5938.RS15700__NZCP107257_2981_3320131_3320581_pos -          HTH_1                PF00126.33     0.066   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025790885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025790885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:04 2025
# [ok]
