#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RYX44.RS24010__NZCP136432_4566_5072003_5072933_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RYX44.RS14655__NZCP136432_2872_3048996_3049920_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RYX44.RS17960__NZCP136432_3519_3839622_3840510_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RYX44.RS20970__NZCP136432_4112_4468679_4469600_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
RYX44.RS17990__NZCP136432_3525_3845622_3846486_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RYX44.RS07060__NZCP136432_1387_1495415_1496324_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RYX44.RS23530__NZCP136432_4473_4970419_4971364_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RYX44.RS16730__NZCP136432_3283_3565772_3566675_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RYX44.RS11395__NZCP136432_2238_2390198_2391092_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RYX44.RS18130__NZCP136432_3553_3873365_3874271_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RYX44.RS14145__NZCP136432_2774_2917473_2918388_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RYX44.RS11385__NZCP136432_2236_2388598_2389489_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RYX44.RS31355__NZCP136432_5994_6648874_6649810_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RYX44.RS00815__NZCP136432_159_176724_177642_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RYX44.RS23845__NZCP136432_4534_5035026_5035911_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
RYX44.RS09835__NZCP136432_1935_2060576_2061497_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RYX44.RS20900__NZCP136432_4098_4450944_4451817_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RYX44.RS08290__NZCP136432_1633_1736259_1737153_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RYX44.RS06275__NZCP136432_1231_1317046_1317982_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RYX44.RS21545__NZCP136432_4207_4590530_4591445_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RYX44.RS05920__NZCP136432_1162_1242614_1243511_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RYX44.RS21885__NZCP136432_4242_4658036_4658939_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RYX44.RS05680__NZCP136432_1114_1192067_1193021_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RYX44.RS11555__NZCP136432_2269_2419863_2420718_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RYX44.RS07725__NZCP136432_1520_1606409_1607330_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RYX44.RS00960__NZCP136432_188_209033_209966_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RYX44.RS02280__NZCP136432_450_498649_499558_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RYX44.RS00190__NZCP136432_35_38708_39596_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RYX44.RS28940__NZCP136432_5519_6116473_6117358_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RYX44.RS01110__NZCP136432_218_240266_241187_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RYX44.RS14730__NZCP136432_2887_3067792_3068707_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RYX44.RS02500__NZCP136432_494_545217_546144_neg    -          HTH_1                PF00126.33   9.4e-21   72.0   0.7   9.4e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
RYX44.RS11125__NZCP136432_2185_2334761_2335688_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RYX44.RS17220__NZCP136432_3373_3669865_3670801_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RYX44.RS00850__NZCP136432_166_185771_186710_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
RYX44.RS15325__NZCP136432_3006_3241462_3242356_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RYX44.RS04130__NZCP136432_806_853802_854657_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
RYX44.RS11595__NZCP136432_2277_2428710_2429682_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RYX44.RS04275__NZCP136432_835_887205_888129_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.9e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
RYX44.RS13850__NZCP136432_2719_2853685_2854582_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RYX44.RS22335__NZCP136432_4298_4746438_4747353_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RYX44.RS31310__NZCP136432_5985_6637089_6637998_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RYX44.RS16465__NZCP136432_3230_3495603_3496557_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RYX44.RS00340__NZCP136432_64_73752_74673_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RYX44.RS21955__NZCP136432_4250_4669488_4670400_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RYX44.RS07615__NZCP136432_1498_1584072_1584993_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RYX44.RS30865__NZCP136432_5901_6540972_6541905_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RYX44.RS20260__NZCP136432_3970_4317222_4318134_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RYX44.RS16430__NZCP136432_3223_3489017_3489923_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RYX44.RS31080__NZCP136432_5939_6589263_6590157_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RYX44.RS09415__NZCP136432_1851_1972589_1973519_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RYX44.RS02440__NZCP136432_482_534134_535085_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RYX44.RS14540__NZCP136432_2853_3008498_3009413_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RYX44.RS16420__NZCP136432_3221_3486786_3487719_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RYX44.RS30070__NZCP136432_5743_6371239_6372148_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RYX44.RS05180__NZCP136432_1016_1081036_1081930_neg -          HTH_1                PF00126.33   4.4e-19   66.7   1.4   4.4e-19   66.7   1.4   1.8   2   0   0   2   2   1   1 -
RYX44.RS12670__NZCP136432_2487_2624571_2625459_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RYX44.RS23850__NZCP136432_4535_5035883_5036837_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RYX44.RS08475__NZCP136432_1669_1773441_1774368_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RYX44.RS23525__NZCP136432_4472_4969389_4970286_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RYX44.RS17385__NZCP136432_3406_3702718_3703624_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
RYX44.RS19475__NZCP136432_3816_4153166_4154072_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
RYX44.RS28490__NZCP136432_5431_6011758_6012655_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RYX44.RS14425__NZCP136432_2830_2987879_2988794_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RYX44.RS21210__NZCP136432_4160_4521727_4522594_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RYX44.RS15235__NZCP136432_2988_3221461_3222373_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RYX44.RS01185__NZCP136432_233_256873_257815_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RYX44.RS20855__NZCP136432_4089_4441242_4442136_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RYX44.RS16000__NZCP136432_3138_3401593_3402541_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RYX44.RS29425__NZCP136432_5616_6237268_6238225_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RYX44.RS30015__NZCP136432_5732_6359915_6360797_pos -          HTH_1                PF00126.33   6.6e-18   62.9   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
RYX44.RS21900__NZCP136432_4243_4660943_4661819_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RYX44.RS14210__NZCP136432_2787_2933566_2934478_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RYX44.RS00725__NZCP136432_141_153943_154861_pos    -          HTH_1                PF00126.33   9.1e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
RYX44.RS11175__NZCP136432_2195_2344062_2345052_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RYX44.RS13180__NZCP136432_2588_2730974_2731904_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RYX44.RS14985__NZCP136432_2938_3161597_3162518_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RYX44.RS24415__NZCP136432_4646_5148379_5149234_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RYX44.RS25065__NZCP136432_4771_5306031_5306934_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RYX44.RS08885__NZCP136432_1749_1861694_1862609_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RYX44.RS14815__NZCP136432_2904_3097050_3097989_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RYX44.RS06655__NZCP136432_1306_1404332_1405238_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RYX44.RS04420__NZCP136432_864_919309_920200_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RYX44.RS14120__NZCP136432_2769_2912300_2913233_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RYX44.RS18520__NZCP136432_3626_3964089_3965064_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RYX44.RS01465__NZCP136432_287_319155_320118_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RYX44.RS11615__NZCP136432_2281_2433960_2434920_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RYX44.RS11545__NZCP136432_2267_2418055_2419012_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RYX44.RS02430__NZCP136432_480_532565_533492_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RYX44.RS21410__NZCP136432_4191_4566032_4566926_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RYX44.RS01105__NZCP136432_217_238990_239920_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RYX44.RS01380__NZCP136432_270_301427_302360_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RYX44.RS24455__NZCP136432_4654_5156796_5157783_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RYX44.RS22685__NZCP136432_4326_4812771_4813770_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RYX44.RS02480__NZCP136432_490_542818_543577_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RYX44.RS15570__NZCP136432_3055_3298300_3299197_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RYX44.RS17120__NZCP136432_3353_3649049_3649727_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RYX44.RS05330__NZCP136432_1046_1111024_1111534_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RYX44.RS12045__NZCP136432_2363_2500477_2500678_pos -          HTH_1                PF00126.33   0.00015   20.2   0.1   0.00021   19.6   0.1   1.2   1   0   0   1   1   1   1 -
RYX44.RS16870__NZCP136432_3311_3595392_3595866_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RYX44.RS03725__NZCP136432_729_769491_770430_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RYX44.RS15925__NZCP136432_3123_3381863_3383819_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RYX44.RS27855__NZCP136432_5306_5877133_5877601_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RYX44.RS17665__NZCP136432_3460_3768266_3769814_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RYX44.RS17855__NZCP136432_3498_3808781_3809336_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RYX44.RS12255__NZCP136432_2406_2548878_2549172_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
RYX44.RS23175__NZCP136432_4406_4898436_4898997_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RYX44.RS02980__NZCP136432_589_623755_624169_neg    -          HTH_1                PF00126.33     0.033   12.6   0.5     0.054   12.0   0.5   1.3   1   0   0   1   1   1   0 -
RYX44.RS22115__NZCP136432_4268_4699298_4700720_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RYX44.RS21100__NZCP136432_4138_4498403_4498853_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032761935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032761935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032761935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:03 2025
# [ok]
