#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J13.RS31425__NZCP163156_6108_6634404_6635298_neg -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
AB4J13.RS27940__NZCP163156_5429_5921083_5921974_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AB4J13.RS03705__NZCP163156_719_796479_797418_neg    -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AB4J13.RS11685__NZCP163156_2262_2462280_2463189_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AB4J13.RS16675__NZCP163156_3233_3511961_3512882_pos -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
AB4J13.RS31845__NZCP163156_6192_6729129_6730038_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS08100__NZCP163156_1563_1723192_1724101_neg -          HTH_1                PF00126.33   2.2e-22   77.3   1.0   5.7e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
AB4J13.RS08760__NZCP163156_1692_1859488_1860418_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AB4J13.RS17820__NZCP163156_3456_3815170_3816094_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AB4J13.RS14825__NZCP163156_2871_3094228_3095116_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AB4J13.RS15950__NZCP163156_3091_3359488_3360391_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AB4J13.RS31700__NZCP163156_6163_6696900_6697818_neg -          HTH_1                PF00126.33   5.6e-22   76.0   1.7   1.3e-21   74.8   1.2   1.9   2   0   0   2   2   1   1 -
AB4J13.RS14795__NZCP163156_2865_3088240_3089104_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AB4J13.RS25095__NZCP163156_4872_5337907_5338816_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AB4J13.RS14655__NZCP163156_2837_3060449_3061355_neg -          HTH_1                PF00126.33     7e-22   75.7   2.1   2.1e-21   74.2   2.1   1.9   1   0   0   1   1   1   1 -
AB4J13.RS09265__NZCP163156_1790_1967642_1968587_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB4J13.RS15845__NZCP163156_3070_3326176_3327079_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB4J13.RS21320__NZCP163156_4135_4527319_4528213_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB4J13.RS12025__NZCP163156_2328_2535144_2536065_neg -          HTH_1                PF00126.33   9.8e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
AB4J13.RS18330__NZCP163156_3557_3935376_3936291_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB4J13.RS21330__NZCP163156_4137_4528923_4529814_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB4J13.RS00570__NZCP163156_112_123387_124323_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4J13.RS30215__NZCP163156_5871_6368138_6369047_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AB4J13.RS22655__NZCP163156_4394_4815020_4815941_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB4J13.RS12100__NZCP163156_2341_2552901_2553774_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB4J13.RS24770__NZCP163156_4808_5269561_5270482_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.1e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
AB4J13.RS24200__NZCP163156_4695_5139283_5140177_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB4J13.RS26215__NZCP163156_5094_5560106_5561042_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB4J13.RS11045__NZCP163156_2135_2321881_2322796_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4J13.RS26590__NZCP163156_5166_5638207_5639104_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4J13.RS26835__NZCP163156_5214_5690047_5691001_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4J13.RS21160__NZCP163156_4104_4497671_4498526_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AB4J13.RS10665__NZCP163156_2061_2241436_2242339_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.3e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
AB4J13.RS31560__NZCP163156_6135_6664572_6665505_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4J13.RS08925__NZCP163156_1725_1896513_1897398_neg -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
AB4J13.RS32300__NZCP163156_6281_6831348_6832236_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB4J13.RS03315__NZCP163156_644_705124_706009_pos    -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4J13.RS31370__NZCP163156_6097_6624629_6625550_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS17745__NZCP163156_3441_3796400_3797315_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4J13.RS21590__NZCP163156_4189_4582719_4583646_pos -          HTH_1                PF00126.33   9.6e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
AB4J13.RS10685__NZCP163156_2065_2245852_2246755_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS15365__NZCP163156_2974_3222909_3223845_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4J13.RS17150__NZCP163156_3325_3621168_3622062_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4J13.RS28720__NZCP163156_5584_6071524_6072379_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
AB4J13.RS31665__NZCP163156_6156_6687832_6688771_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB4J13.RS21120__NZCP163156_4096_4488709_4489681_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB4J13.RS28575__NZCP163156_5555_6038194_6039118_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB4J13.RS29995__NZCP163156_5827_6321889_6322816_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB4J13.RS19610__NZCP163156_3805_4199881_4200778_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB4J13.RS10225__NZCP163156_1975_2152915_2153830_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J13.RS00615__NZCP163156_121_135199_136108_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4J13.RS10890__NZCP163156_2104_2295886_2296777_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4J13.RS27345__NZCP163156_5311_5801826_5802720_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB4J13.RS16110__NZCP163156_3123_3396633_3397587_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4J13.RS32180__NZCP163156_6259_6800617_6801538_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J13.RS10600__NZCP163156_2048_2229952_2230864_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4J13.RS24880__NZCP163156_4830_5292532_5293453_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4J13.RS01060__NZCP163156_205_231295_232228_neg    -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4J13.RS11605__NZCP163156_2246_2443997_2444909_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB4J13.RS16145__NZCP163156_3129_3403263_3404169_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB4J13.RS30055__NZCP163156_5839_6332948_6333887_pos -          HTH_1                PF00126.33   8.8e-20   69.0   0.9   1.7e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
AB4J13.RS00845__NZCP163156_167_183042_183936_pos    -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB4J13.RS23080__NZCP163156_4477_4902999_4903929_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4J13.RS17910__NZCP163156_3473_3836870_3837785_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4J13.RS16155__NZCP163156_3131_3405467_3406400_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB4J13.RS01865__NZCP163156_363_402142_403051_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4J13.RS20640__NZCP163156_4004_4410441_4411329_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4J13.RS08920__NZCP163156_1724_1895587_1896541_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4J13.RS24015__NZCP163156_4658_5102072_5102999_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB4J13.RS09270__NZCP163156_1791_1968720_1969617_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB4J13.RS03765__NZCP163156_731_809826_810723_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB4J13.RS18050__NZCP163156_3501_3864966_3865881_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4J13.RS11360__NZCP163156_2198_2394637_2395504_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4J13.RS17240__NZCP163156_3343_3641648_3642560_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB4J13.RS31295__NZCP163156_6083_6607998_6608940_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4J13.RS12145__NZCP163156_2350_2562583_2563477_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4J13.RS16605__NZCP163156_3219_3494672_3495620_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB4J13.RS02550__NZCP163156_493_544432_545389_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4J13.RS01920__NZCP163156_374_413520_414402_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AB4J13.RS10650__NZCP163156_2058_2238551_2239427_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB4J13.RS18265__NZCP163156_3544_3919286_3920198_neg -          HTH_1                PF00126.33   8.1e-18   62.7   2.0   1.7e-17   61.7   2.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS31795__NZCP163156_6182_6720573_6721491_neg -          HTH_1                PF00126.33   9.4e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
AB4J13.RS21540__NZCP163156_4179_4573355_4574345_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AB4J13.RS20025__NZCP163156_3885_4283700_4284630_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB4J13.RS17490__NZCP163156_3393_3701418_3702339_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AB4J13.RS07880__NZCP163156_1522_1683910_1684765_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
AB4J13.RS07230__NZCP163156_1400_1526114_1527017_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB4J13.RS23610__NZCP163156_4579_5013956_5014871_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB4J13.RS17655__NZCP163156_3425_3765412_3766351_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4J13.RS25835__NZCP163156_5018_5472831_5473737_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J13.RS28430__NZCP163156_5527_6006124_6007015_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J13.RS18355__NZCP163156_3562_3940531_3941464_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J13.RS13900__NZCP163156_2694_2921025_2922000_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J13.RS30065__NZCP163156_5841_6334529_6335456_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
AB4J13.RS31020__NZCP163156_6030_6546119_6547082_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4J13.RS21100__NZCP163156_4092_4483471_4484431_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J13.RS21170__NZCP163156_4106_4499377_4500334_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB4J13.RS11155__NZCP163156_2157_2346459_2347353_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS31375__NZCP163156_6098_6625896_6626826_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J13.RS31105__NZCP163156_6047_6563877_6564810_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4J13.RS07840__NZCP163156_1515_1675361_1676348_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J13.RS19560__NZCP163156_3795_4188289_4189258_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
AB4J13.RS09880__NZCP163156_1907_2086377_2087376_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J13.RS30015__NZCP163156_5831_6324456_6325215_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4J13.RS16905__NZCP163156_3277_3564315_3565212_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J13.RS15465__NZCP163156_2994_3243982_3244660_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4J13.RS27185__NZCP163156_5283_5772012_5772522_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J13.RS15710__NZCP163156_3043_3297748_3298222_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB4J13.RS29125__NZCP163156_5661_6155809_6156748_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AB4J13.RS04400__NZCP163156_854_944807_945275_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J13.RS15115__NZCP163156_2927_3163939_3165487_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AB4J13.RS11215__NZCP163156_2169_2356057_2356840_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4J13.RS14930__NZCP163156_2891_3125399_3125954_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J13.RS09620__NZCP163156_1857_2040009_2040570_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J13.RS10440__NZCP163156_2017_2199611_2201033_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J13.RS11470__NZCP163156_2220_2418390_2418840_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050241295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050241295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:10 2025
# [ok]
