#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5P21.RS06455__NZCP072122_1243_1358008_1358920_neg -          LysR_substrate       PF03466.25   5.3e-38  128.4   0.2     7e-38  128.0   0.2   1.1   1   0   0   1   1   1   1 -
J5P21.RS09775__NZCP072122_1902_2054555_2055458_pos -          LysR_substrate       PF03466.25   6.2e-38  128.2   0.1   8.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
J5P21.RS11160__NZCP072122_2175_2330170_2331073_pos -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS06810__NZCP072122_1313_1437461_1438391_neg -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.1     3e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
J5P21.RS06675__NZCP072122_1286_1412092_1412998_pos -          LysR_substrate       PF03466.25   3.6e-37  125.7   0.0   4.6e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS17170__NZCP072122_3319_3579836_3580757_neg -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
J5P21.RS12880__NZCP072122_2506_2715900_2716782_neg -          LysR_substrate       PF03466.25   3.7e-36  122.4   0.0   5.3e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS19695__NZCP072123_68_70729_71662_neg       -          LysR_substrate       PF03466.25   4.4e-36  122.1   0.0   7.4e-36  121.4   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS06620__NZCP072122_1275_1398154_1399096_pos -          LysR_substrate       PF03466.25   2.7e-35  119.5   0.0   3.4e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS09050__NZCP072122_1758_1906825_1907758_pos -          LysR_substrate       PF03466.25     5e-35  118.6   0.0   7.9e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS07035__NZCP072122_1358_1483365_1484256_neg -          LysR_substrate       PF03466.25   2.6e-34  116.3   0.0   3.5e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS12565__NZCP072122_2444_2639735_2640656_neg -          LysR_substrate       PF03466.25   3.3e-34  116.0   0.1   4.6e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
J5P21.RS06950__NZCP072122_1341_1463383_1464301_neg -          LysR_substrate       PF03466.25   3.5e-34  115.9   0.0   4.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS12790__NZCP072122_2488_2694735_2695632_neg -          LysR_substrate       PF03466.25   3.6e-34  115.9   0.8   5.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
J5P21.RS16415__NZCP072122_3178_3431409_3432276_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS08955__NZCP072122_1740_1882937_1883873_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS00885__NZCP072122_165_185947_186844_pos    -          LysR_substrate       PF03466.25   3.8e-33  112.5   0.0   4.7e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS18145__NZCP072122_3510_3793325_3794216_pos -          LysR_substrate       PF03466.25   5.9e-33  111.9   0.5   7.9e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
J5P21.RS09290__NZCP072122_1805_1954622_1955537_neg -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS05905__NZCP072122_1135_1235486_1236398_pos -          LysR_substrate       PF03466.25   3.4e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS17210__NZCP072122_3326_3587779_3588754_pos -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS18955__NZCP072122_3659_3966877_3967759_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1     2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
J5P21.RS06365__NZCP072122_1225_1340277_1341213_pos -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS03620__NZCP072122_689_763570_764446_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.2   0.0   4.6e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS02265__NZCP072122_426_474922_475870_neg    -          LysR_substrate       PF03466.25     1e-27   94.8   0.0     2e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
J5P21.RS02975__NZCP072122_562_623735_624716_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS03340__NZCP072122_633_702832_703723_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.2   0.0   1.7e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS07330__NZCP072122_1416_1544952_1545804_pos -          LysR_substrate       PF03466.25     8e-26   88.6   0.2   1.3e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
J5P21.RS12665__NZCP072122_2463_2665633_2666563_neg -          LysR_substrate       PF03466.25   1.7e-25   87.5   0.1     3e-25   86.7   0.0   1.4   2   0   0   2   2   1   1 -
J5P21.RS07305__NZCP072122_1411_1540199_1541099_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
J5P21.RS02295__NZCP072122_432_482903_483833_neg    -          LysR_substrate       PF03466.25     4e-24   83.1   0.8     6e-24   82.5   0.8   1.3   1   0   0   1   1   1   1 -
J5P21.RS01600__NZCP072122_303_342628_343522_pos    -          LysR_substrate       PF03466.25   1.3e-23   81.4   0.0   1.6e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS10670__NZCP072122_2078_2220441_2221335_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
J5P21.RS02310__NZCP072122_435_486440_487370_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J5P21.RS08415__NZCP072122_1632_1767906_1768803_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS09195__NZCP072122_1786_1934542_1935478_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.8e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS08410__NZCP072122_1631_1766772_1767669_pos -          LysR_substrate       PF03466.25   4.8e-21   73.0   0.0   6.9e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS11655__NZCP072122_2272_2430996_2431914_pos -          LysR_substrate       PF03466.25   1.2e-20   71.7   0.0   1.5e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
J5P21.RS06130__NZCP072122_1180_1293884_1294736_neg -          LysR_substrate       PF03466.25   1.6e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J5P21.RS03825__NZCP072122_730_812411_813401_neg    -          LysR_substrate       PF03466.25   2.9e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J5P21.RS09435__NZCP072122_1834_1986827_1987748_pos -          LysR_substrate       PF03466.25   3.6e-12   44.0   0.1   6.8e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
J5P21.RS04345__NZCP072122_832_903613_904504_pos    -          LysR_substrate       PF03466.25   5.7e-12   43.3   0.0   1.1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
J5P21.RS18545__NZCP072122_3578_3878162_3879146_neg -          LysR_substrate       PF03466.25   0.00012   19.4   0.0   0.00024   18.4   0.0   1.5   1   1   0   1   1   1   1 -
J5P21.RS11145__NZCP072122_2172_2327117_2327933_neg -          LysR_substrate       PF03466.25    0.0021   15.3   0.1    0.0037   14.5   0.1   1.3   1   0   0   1   1   1   1 -
J5P21.RS16950__NZCP072122_3280_3545880_3546645_pos -          LysR_substrate       PF03466.25    0.0054   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017639875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017639875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017639875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:32 2025
# [ok]
