#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J5P21.RS10670__NZCP072122_2078_2220441_2221335_pos -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.1e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J5P21.RS12055__NZCP072122_2346_2515683_2516715_neg -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J5P21.RS09195__NZCP072122_1786_1934542_1935478_pos -          HTH_1                PF00126.33   3.9e-19   66.3   0.0   6.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J5P21.RS02295__NZCP072122_432_482903_483833_neg    -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J5P21.RS06860__NZCP072122_1323_1447866_1448772_neg -          HTH_1                PF00126.33   8.5e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J5P21.RS12880__NZCP072122_2506_2715900_2716782_neg -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J5P21.RS16415__NZCP072122_3178_3431409_3432276_pos -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS06845__NZCP072122_1320_1445268_1446189_pos -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J5P21.RS02560__NZCP072122_485_543647_544535_neg    -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J5P21.RS06620__NZCP072122_1275_1398154_1399096_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J5P21.RS02975__NZCP072122_562_623735_624716_neg    -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J5P21.RS11160__NZCP072122_2175_2330170_2331073_pos -          HTH_1                PF00126.33   4.9e-18   62.7   0.5   4.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J5P21.RS04345__NZCP072122_832_903613_904504_pos    -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J5P21.RS05905__NZCP072122_1135_1235486_1236398_pos -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J5P21.RS03340__NZCP072122_633_702832_703723_pos    -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J5P21.RS09050__NZCP072122_1758_1906825_1907758_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS03825__NZCP072122_730_812411_813401_neg    -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J5P21.RS03750__NZCP072122_715_796544_797453_neg    -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J5P21.RS06365__NZCP072122_1225_1340277_1341213_pos -          HTH_1                PF00126.33   8.4e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J5P21.RS13565__NZCP072122_2641_2827704_2828628_pos -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J5P21.RS11655__NZCP072122_2272_2430996_2431914_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J5P21.RS09435__NZCP072122_1834_1986827_1987748_pos -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J5P21.RS18955__NZCP072122_3659_3966877_3967759_neg -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J5P21.RS07330__NZCP072122_1416_1544952_1545804_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J5P21.RS17210__NZCP072122_3326_3587779_3588754_pos -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS07035__NZCP072122_1358_1483365_1484256_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS18145__NZCP072122_3510_3793325_3794216_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J5P21.RS10995__NZCP072122_2143_2287571_2288492_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J5P21.RS08955__NZCP072122_1740_1882937_1883873_neg -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J5P21.RS09775__NZCP072122_1902_2054555_2055458_pos -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J5P21.RS08415__NZCP072122_1632_1767906_1768803_pos -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J5P21.RS08410__NZCP072122_1631_1766772_1767669_pos -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS06950__NZCP072122_1341_1463383_1464301_neg -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J5P21.RS08535__NZCP072122_1656_1792908_1793259_pos -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J5P21.RS19470__NZCP072123_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0062   14.4   0.0    0.0089   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J5P21.RS07520__NZCP072122_1454_1583938_1584247_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J5P21.RS07060__NZCP072122_1363_1487923_1488253_pos -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J5P21.RS05550__NZCP072122_1068_1164975_1166646_pos -          HTH_1                PF00126.33     0.029   12.2   0.9      0.07   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017639875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017639875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017639875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:31 2025
# [ok]
