#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OCX61.RS15290__NZAP025944_2960_3440887_3441793_pos -          LysR_substrate       PF03466.25   2.1e-44  149.7   6.0   2.1e-44  149.7   6.0   1.6   2   0   0   2   2   1   1 -
OCX61.RS13185__NZAP025944_2551_2980351_2981275_neg -          LysR_substrate       PF03466.25     5e-44  148.4   7.9   6.5e-44  148.1   7.9   1.1   1   0   0   1   1   1   1 -
OCX61.RS16110__NZAP025944_3122_3617075_3617963_neg -          LysR_substrate       PF03466.25   7.4e-44  147.9   1.5   1.2e-43  147.2   1.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS11895__NZAP025944_2301_2693141_2694047_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   0.1   1.7e-43  146.7   0.1   1.1   1   0   0   1   1   1   1 -
OCX61.RS01595__NZAP025944_304_383809_384709_pos    -          LysR_substrate       PF03466.25   2.5e-43  146.1   0.7   4.2e-43  145.4   0.7   1.4   1   0   0   1   1   1   1 -
OCX61.RS17960__NZAP025944_3483_4003858_4004761_neg -          LysR_substrate       PF03466.25   2.8e-43  146.0   0.1   3.7e-43  145.6   0.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS23335__NZAP025944_4517_5195338_5196235_neg -          LysR_substrate       PF03466.25   1.2e-42  143.9   1.0   1.6e-42  143.5   1.0   1.2   1   0   0   1   1   1   1 -
OCX61.RS11100__NZAP025944_2145_2519221_2520109_pos -          LysR_substrate       PF03466.25   3.3e-42  142.5   2.7   5.1e-42  141.9   2.7   1.3   1   0   0   1   1   1   1 -
OCX61.RS25235__NZAP025944_4878_5596567_5597491_pos -          LysR_substrate       PF03466.25   4.9e-42  141.9   3.1   4.9e-42  141.9   3.1   1.5   2   0   0   2   2   1   1 -
OCX61.RS21360__NZAP025944_4131_4763271_4764168_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.2   1.8e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
OCX61.RS16500__NZAP025944_3197_3721799_3722669_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   5.4   2.8e-41  139.4   5.4   1.3   1   0   0   1   1   1   1 -
OCX61.RS11510__NZAP025944_2226_2603533_2604463_pos -          LysR_substrate       PF03466.25   3.5e-41  139.1   0.3     5e-41  138.6   0.3   1.2   1   0   0   1   1   1   1 -
OCX61.RS21820__NZAP025944_4220_4869676_4870594_pos -          LysR_substrate       PF03466.25   5.9e-41  138.4   0.2   8.5e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
OCX61.RS14585__NZAP025944_2819_3264102_3264969_neg -          LysR_substrate       PF03466.25   6.2e-41  138.3   0.1   8.6e-41  137.9   0.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS14375__NZAP025944_2778_3219531_3220434_pos -          LysR_substrate       PF03466.25   9.2e-41  137.8   9.0   1.2e-40  137.4   9.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS09850__NZAP025944_1901_2230318_2231230_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   1.8   1.8e-40  136.8   1.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS09565__NZAP025944_1846_2167987_2168911_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.3   1.8e-40  136.8   0.3   1.2   1   0   0   1   1   1   1 -
OCX61.RS18620__NZAP025944_3614_4160464_4161439_neg -          LysR_substrate       PF03466.25   3.6e-40  135.8   0.0   4.5e-40  135.5   0.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS22175__NZAP025944_4288_4949372_4950281_pos -          LysR_substrate       PF03466.25   3.7e-40  135.8   2.2   5.7e-40  135.2   2.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS01250__NZAP025944_235_306638_307508_pos    -          LysR_substrate       PF03466.25   4.5e-40  135.5   5.9   4.5e-40  135.5   5.9   1.8   1   1   1   2   2   2   1 -
OCX61.RS09385__NZAP025944_1812_2130626_2131574_pos -          LysR_substrate       PF03466.25   5.8e-40  135.1   1.0   7.6e-40  134.8   1.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS09450__NZAP025944_1825_2142970_2143873_neg -          LysR_substrate       PF03466.25     7e-40  134.9   2.0     1e-39  134.3   2.0   1.3   1   0   0   1   1   1   1 -
OCX61.RS14480__NZAP025944_2798_3243691_3244603_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.8   1.8e-39  133.6   0.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS11105__NZAP025944_2146_2520267_2521197_pos -          LysR_substrate       PF03466.25     2e-39  133.4   3.1   2.6e-39  133.0   3.1   1.1   1   0   0   1   1   1   1 -
OCX61.RS13925__NZAP025944_2695_3133515_3134427_neg -          LysR_substrate       PF03466.25   4.2e-39  132.4   1.2   7.1e-39  131.6   1.2   1.4   1   0   0   1   1   1   1 -
OCX61.RS14310__NZAP025944_2769_3209138_3210053_pos -          LysR_substrate       PF03466.25   4.8e-39  132.2   3.7     6e-39  131.8   3.7   1.1   1   0   0   1   1   1   1 -
OCX61.RS20175__NZAP025944_3899_4496434_4497367_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   2.2   8.1e-39  131.4   2.2   1.1   1   0   0   1   1   1   1 -
OCX61.RS08365__NZAP025944_1623_1926130_1926994_pos -          LysR_substrate       PF03466.25   8.1e-39  131.4   7.8   8.1e-39  131.4   7.8   1.6   2   0   0   2   2   1   1 -
OCX61.RS08765__NZAP025944_1695_2017409_2018306_neg -          LysR_substrate       PF03466.25   8.8e-39  131.3   1.1   1.4e-38  130.6   1.1   1.3   1   0   0   1   1   1   1 -
OCX61.RS11935__NZAP025944_2309_2702591_2703491_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   8.5   2.9e-38  129.6   4.7   2.0   2   0   0   2   2   2   1 -
OCX61.RS24000__NZAP025944_4642_5351931_5352819_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   5.2   2.2e-38  130.0   5.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS10700__NZAP025944_2065_2423973_2424861_neg -          LysR_substrate       PF03466.25   2.8e-38  129.6   2.5   3.6e-38  129.3   2.5   1.1   1   0   0   1   1   1   1 -
OCX61.RS17950__NZAP025944_3481_4002298_4003180_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.9   4.9e-38  128.9   0.9   1.2   1   0   0   1   1   1   1 -
OCX61.RS12200__NZAP025944_2360_2752254_2753208_neg -          LysR_substrate       PF03466.25   3.6e-38  129.3   2.9   5.2e-38  128.8   2.9   1.2   1   0   0   1   1   1   1 -
OCX61.RS16865__NZAP025944_3268_3792036_3792936_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   3.8   1.5e-37  127.3   3.8   1.5   2   0   0   2   2   1   1 -
OCX61.RS15700__NZAP025944_3041_3528083_3528986_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   1.7   2.5e-37  126.6   1.7   1.2   1   0   0   1   1   1   1 -
OCX61.RS06685__NZAP025944_1296_1503727_1504621_pos -          LysR_substrate       PF03466.25   4.9e-37  125.6   1.1   6.9e-37  125.1   1.1   1.1   1   0   0   1   1   1   1 -
OCX61.RS15160__NZAP025944_2934_3405947_3406883_pos -          LysR_substrate       PF03466.25   8.2e-37  124.9   4.1   1.3e-36  124.2   4.1   1.3   1   0   0   1   1   1   1 -
OCX61.RS23015__NZAP025944_4453_5131004_5131952_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.0     2e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
OCX61.RS14650__NZAP025944_2832_3278286_3279231_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   1.0   2.5e-36  123.3   1.0   1.3   1   0   0   1   1   1   1 -
OCX61.RS12100__NZAP025944_2340_2730345_2731287_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.8     2e-36  123.6   0.8   1.1   1   0   0   1   1   1   1 -
OCX61.RS10695__NZAP025944_2064_2423074_2423977_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   2.8   2.7e-36  123.1   2.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS21000__NZAP025944_4059_4689857_4690787_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.4   2.1e-35  120.3   0.4   1.3   1   0   0   1   1   1   1 -
OCX61.RS00185__NZAP025944_36_43307_44207_pos       -          LysR_substrate       PF03466.25   2.6e-35  120.0   2.8   2.6e-35  120.0   2.8   1.7   2   1   1   3   3   1   1 -
OCX61.RS12630__NZAP025944_2445_2851148_2852081_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   2.2   2.6e-35  120.0   2.2   1.9   2   0   0   2   2   2   1 -
OCX61.RS26445__NZAP025944_5115_5875699_5876611_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   1.8   3.6e-35  119.5   1.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS21425__NZAP025944_4141_4781449_4782391_neg -          LysR_substrate       PF03466.25   3.1e-35  119.7   2.6   4.1e-35  119.3   2.6   1.2   1   0   0   1   1   1   1 -
OCX61.RS12105__NZAP025944_2341_2731589_2732483_pos -          LysR_substrate       PF03466.25   3.3e-35  119.6   0.6   4.5e-35  119.2   0.6   1.2   1   0   0   1   1   1   1 -
OCX61.RS05030__NZAP025944_973_1159848_1160727_neg  -          LysR_substrate       PF03466.25   1.1e-34  117.9   5.1   1.6e-34  117.4   5.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS06380__NZAP025944_1234_1438414_1439329_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   4.2   1.9e-34  117.2   4.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS10650__NZAP025944_2055_2414475_2415357_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   4.6   2.6e-34  116.7   4.6   1.3   1   0   0   1   1   1   1 -
OCX61.RS10375__NZAP025944_2005_2357210_2358137_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.0   2.3e-34  116.8   0.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS00595__NZAP025944_117_123861_124788_neg    -          LysR_substrate       PF03466.25     4e-34  116.1   0.4   5.1e-34  115.7   0.4   1.1   1   0   0   1   1   1   1 -
OCX61.RS00080__NZAP025944_15_19797_20685_neg       -          LysR_substrate       PF03466.25   6.4e-34  115.4   2.1   9.3e-34  114.9   2.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS10495__NZAP025944_2026_2381416_2382394_pos -          LysR_substrate       PF03466.25     7e-34  115.3   0.4   1.1e-33  114.6   0.1   1.5   2   0   0   2   2   1   1 -
OCX61.RS08935__NZAP025944_1728_2055399_2056320_neg -          LysR_substrate       PF03466.25     1e-33  114.8   5.5   1.5e-33  114.2   5.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS11970__NZAP025944_2316_2709293_2710157_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   5.8   1.6e-33  114.1   5.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS16550__NZAP025944_3207_3732996_3733905_pos -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.6   2.4e-33  113.6   2.6   1.3   1   0   0   1   1   1   1 -
OCX61.RS26505__NZAP025944_5127_5890993_5891884_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.5   3.1e-33  113.2   0.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS15770__NZAP025944_3055_3544178_3545093_pos -          LysR_substrate       PF03466.25     2e-33  113.8   0.6   2.9e-33  113.2   0.6   1.3   1   0   0   1   1   1   1 -
OCX61.RS06840__NZAP025944_1327_1546796_1547681_neg -          LysR_substrate       PF03466.25     3e-33  113.2   1.1     3e-33  113.2   1.1   1.5   2   0   0   2   2   1   1 -
OCX61.RS02325__NZAP025944_449_560899_561790_pos    -          LysR_substrate       PF03466.25     8e-33  111.8  10.4     8e-33  111.8  10.4   1.7   2   0   0   2   2   1   1 -
OCX61.RS20855__NZAP025944_4034_4654111_4655044_neg -          LysR_substrate       PF03466.25     9e-33  111.7   6.8   1.4e-32  111.1   6.8   1.2   1   0   0   1   1   1   1 -
OCX61.RS18050__NZAP025944_3501_4024626_4025646_neg -          LysR_substrate       PF03466.25     9e-33  111.7   0.0   1.3e-32  111.2   0.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS06260__NZAP025944_1210_1415777_1416665_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.2   3.4e-32  109.8   0.1   1.4   2   0   0   2   2   1   1 -
OCX61.RS26455__NZAP025944_5117_5877897_5878755_pos -          LysR_substrate       PF03466.25   6.4e-32  108.9   1.4   9.2e-32  108.4   1.4   1.2   1   0   0   1   1   1   1 -
OCX61.RS09660__NZAP025944_1865_2186853_2187771_neg -          LysR_substrate       PF03466.25     3e-31  106.7   1.0   4.4e-31  106.1   1.0   1.3   1   0   0   1   1   1   1 -
OCX61.RS16485__NZAP025944_3194_3718209_3719154_neg -          LysR_substrate       PF03466.25   3.5e-31  106.5   5.2   7.5e-31  105.4   5.2   1.5   1   0   0   1   1   1   1 -
OCX61.RS23355__NZAP025944_4521_5198208_5199114_pos -          LysR_substrate       PF03466.25   4.4e-31  106.2   4.5   7.8e-31  105.3   4.5   1.4   1   0   0   1   1   1   1 -
OCX61.RS16850__NZAP025944_3265_3788700_3789627_pos -          LysR_substrate       PF03466.25   8.3e-31  105.2   3.1   1.1e-30  104.9   3.1   1.1   1   0   0   1   1   1   1 -
OCX61.RS13055__NZAP025944_2526_2947968_2948880_pos -          LysR_substrate       PF03466.25   8.7e-31  105.2   2.6   1.3e-30  104.6   2.6   1.2   1   0   0   1   1   1   1 -
OCX61.RS00035__NZAP025944_6_8847_9768_neg          -          LysR_substrate       PF03466.25   2.6e-30  103.6   0.4   2.6e-30  103.6   0.4   1.4   2   0   0   2   2   1   1 -
OCX61.RS23980__NZAP025944_4638_5346379_5347243_pos -          LysR_substrate       PF03466.25   3.2e-30  103.3   2.0   3.2e-30  103.3   2.0   1.5   2   0   0   2   2   1   1 -
OCX61.RS10325__NZAP025944_1995_2346307_2347249_neg -          LysR_substrate       PF03466.25   3.2e-30  103.3   0.3   4.4e-30  102.9   0.3   1.1   1   0   0   1   1   1   1 -
OCX61.RS20140__NZAP025944_3892_4491470_4492427_pos -          LysR_substrate       PF03466.25   9.4e-30  101.8   2.3   9.4e-30  101.8   2.3   1.7   2   0   0   2   2   1   1 -
OCX61.RS22220__NZAP025944_4297_4961696_4962620_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   4.6   1.7e-29  101.0   4.6   1.1   1   0   0   1   1   1   1 -
OCX61.RS23400__NZAP025944_4528_5204594_5205545_pos -          LysR_substrate       PF03466.25   2.5e-29  100.4   0.5   3.4e-29  100.0   0.5   1.1   1   0   0   1   1   1   1 -
OCX61.RS17525__NZAP025944_3398_3907662_3908583_neg -          LysR_substrate       PF03466.25     3e-29  100.1   0.1   4.1e-29   99.7   0.1   1.1   1   0   0   1   1   1   1 -
OCX61.RS11890__NZAP025944_2300_2691805_2692726_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   3.8   3.4e-29  100.0   3.8   1.4   2   0   0   2   2   1   1 -
OCX61.RS26520__NZAP025944_5130_5895803_5896730_neg -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.9   7.5e-29   98.9   0.9   1.2   1   0   0   1   1   1   1 -
OCX61.RS26705__NZAP025944_5166_5934891_5935764_pos -          LysR_substrate       PF03466.25   9.2e-29   98.6   0.5   1.4e-28   98.0   0.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS18035__NZAP025944_3498_4021864_4022791_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.1   3.4e-28   96.7   0.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS12350__NZAP025944_2390_2783628_2784537_neg -          LysR_substrate       PF03466.25   2.5e-28   97.1  10.2   2.5e-28   97.1  10.2   1.5   2   0   0   2   2   1   1 -
OCX61.RS18225__NZAP025944_3536_4061637_4062525_neg -          LysR_substrate       PF03466.25   4.9e-28   96.2   4.8   9.4e-28   95.3   4.8   1.4   1   0   0   1   1   1   1 -
OCX61.RS06600__NZAP025944_1278_1486945_1487869_neg -          LysR_substrate       PF03466.25   5.1e-28   96.1   1.1   1.1e-27   95.1   1.1   1.5   1   0   0   1   1   1   1 -
OCX61.RS10350__NZAP025944_2000_2350861_2351809_neg -          LysR_substrate       PF03466.25   8.8e-28   95.4   1.1   1.2e-27   95.0   1.1   1.2   1   0   0   1   1   1   1 -
OCX61.RS09400__NZAP025944_1815_2134728_2135643_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   3.9   2.9e-27   93.7   3.9   1.4   1   0   0   1   1   1   1 -
OCX61.RS09490__NZAP025944_1833_2153200_2154100_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6  12.0   1.5e-27   94.6  12.0   1.4   2   0   0   2   2   1   1 -
OCX61.RS22165__NZAP025944_4286_4947725_4948607_pos -          LysR_substrate       PF03466.25   2.7e-27   93.8   1.2   4.3e-27   93.1   1.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS13130__NZAP025944_2540_2965488_2966412_pos -          LysR_substrate       PF03466.25   8.7e-27   92.1   1.7   1.4e-26   91.5   1.7   1.2   1   0   0   1   1   1   1 -
OCX61.RS03080__NZAP025944_598_731963_732881_neg    -          LysR_substrate       PF03466.25   2.1e-26   90.9   1.3   2.8e-26   90.5   1.3   1.2   1   0   0   1   1   1   1 -
OCX61.RS10770__NZAP025944_2079_2440496_2441420_neg -          LysR_substrate       PF03466.25   3.2e-26   90.3   2.8   3.2e-26   90.3   2.8   1.5   2   0   0   2   2   1   1 -
OCX61.RS26890__NZAP025944_5203_5971740_5972658_neg -          LysR_substrate       PF03466.25   4.3e-26   89.9   1.1     5e-26   89.6   0.2   1.5   2   0   0   2   2   1   1 -
OCX61.RS16155__NZAP025944_3131_3627047_3627929_neg -          LysR_substrate       PF03466.25   8.4e-26   88.9   0.4   1.8e-25   87.8   0.2   1.6   1   1   1   2   2   2   1 -
OCX61.RS09475__NZAP025944_1830_2148652_2149615_neg -          LysR_substrate       PF03466.25   9.3e-26   88.7   5.7   1.4e-25   88.2   5.7   1.2   1   0   0   1   1   1   1 -
OCX61.RS18830__NZAP025944_3652_4203212_4204091_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4  10.5   1.8e-25   87.8  10.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS26120__NZAP025944_5051_5808211_5809126_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   0.3   3.3e-25   86.9   0.3   1.2   1   0   0   1   1   1   1 -
OCX61.RS17730__NZAP025944_3438_3949243_3950122_neg -          LysR_substrate       PF03466.25   2.3e-25   87.4   0.1   3.7e-25   86.8   0.1   1.3   1   0   0   1   1   1   1 -
OCX61.RS08590__NZAP025944_1661_1978693_1979584_neg -          LysR_substrate       PF03466.25   2.9e-25   87.1   2.1   4.4e-25   86.5   2.1   1.3   1   0   0   1   1   1   1 -
OCX61.RS08275__NZAP025944_1605_1899503_1900409_neg -          LysR_substrate       PF03466.25   5.8e-25   86.1   3.8   9.4e-25   85.5   3.8   1.3   1   0   0   1   1   1   1 -
OCX61.RS23190__NZAP025944_4488_5161821_5162682_neg -          LysR_substrate       PF03466.25   9.4e-25   85.5   2.2   1.5e-24   84.8   2.2   1.3   1   0   0   1   1   1   1 -
OCX61.RS03560__NZAP025944_684_830536_831451_neg    -          LysR_substrate       PF03466.25   1.6e-24   84.7   2.6   2.4e-24   84.1   2.6   1.3   1   0   0   1   1   1   1 -
OCX61.RS16915__NZAP025944_3278_3802563_3803499_neg -          LysR_substrate       PF03466.25   2.6e-24   84.0   0.4   3.6e-24   83.6   0.4   1.1   1   0   0   1   1   1   1 -
OCX61.RS13025__NZAP025944_2520_2942615_2943467_neg -          LysR_substrate       PF03466.25   3.4e-24   83.6   2.4   5.5e-24   83.0   2.4   1.3   1   0   0   1   1   1   1 -
OCX61.RS20130__NZAP025944_3890_4489699_4490551_pos -          LysR_substrate       PF03466.25   4.6e-23   79.9   0.2   6.5e-23   79.4   0.2   1.2   1   0   0   1   1   1   1 -
OCX61.RS11785__NZAP025944_2279_2662330_2663245_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.6   2.4e-22   77.6   0.6   1.3   1   0   0   1   1   1   1 -
OCX61.RS15990__NZAP025944_3099_3590866_3591793_pos -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.1e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
OCX61.RS15890__NZAP025944_3079_3569243_3570098_pos -          LysR_substrate       PF03466.25   1.5e-22   78.3   5.2   2.3e-22   77.6   4.0   1.9   2   1   0   2   2   1   1 -
OCX61.RS09950__NZAP025944_1921_2254248_2255157_neg -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8   5.5e-22   76.4   0.8   1.3   1   0   0   1   1   1   1 -
OCX61.RS00210__NZAP025944_41_47645_48542_pos       -          LysR_substrate       PF03466.25   4.2e-22   76.8   9.6   5.6e-22   76.4   9.6   1.2   1   0   0   1   1   1   1 -
OCX61.RS03340__NZAP025944_640_781776_782718_neg    -          LysR_substrate       PF03466.25     2e-21   74.6   1.0     3e-21   74.0   1.0   1.2   1   0   0   1   1   1   1 -
OCX61.RS09640__NZAP025944_1861_2182781_2183681_neg -          LysR_substrate       PF03466.25   4.5e-21   73.4   1.0   5.8e-21   73.1   1.0   1.1   1   0   0   1   1   1   1 -
OCX61.RS15660__NZAP025944_3034_3518597_3519536_pos -          LysR_substrate       PF03466.25   7.9e-21   72.6   7.5   7.9e-21   72.6   7.5   1.6   2   0   0   2   2   1   1 -
OCX61.RS15960__NZAP025944_3093_3584972_3585911_pos -          LysR_substrate       PF03466.25   9.1e-21   72.4   0.5   1.2e-20   72.1   0.5   1.1   1   0   0   1   1   1   1 -
OCX61.RS11300__NZAP025944_2184_2559430_2560342_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   1.6   1.2e-19   68.8   1.6   1.4   2   0   0   2   2   1   1 -
OCX61.RS18515__NZAP025944_3593_4135805_4136672_pos -          LysR_substrate       PF03466.25   2.9e-18   64.3   4.4   4.3e-18   63.7   1.5   2.4   2   1   0   2   2   2   1 -
OCX61.RS03380__NZAP025944_648_790723_791566_pos    -          LysR_substrate       PF03466.25   4.6e-17   60.3   0.5   6.7e-17   59.8   0.5   1.3   1   0   0   1   1   1   1 -
OCX61.RS09135__NZAP025944_1766_2088323_2089217_neg -          LysR_substrate       PF03466.25     1e-16   59.2   0.6   1.4e-16   58.7   0.6   1.1   1   0   0   1   1   1   1 -
OCX61.RS22425__NZAP025944_4336_5002306_5003197_neg -          LysR_substrate       PF03466.25   8.1e-16   56.3   2.4   1.2e-15   55.7   2.4   1.2   1   0   0   1   1   1   1 -
OCX61.RS22985__NZAP025944_4447_5124285_5125194_neg -          LysR_substrate       PF03466.25   3.1e-15   54.4   0.7     5e-15   53.7   0.7   1.3   1   0   0   1   1   1   1 -
OCX61.RS05485__NZAP025944_1061_1254799_1255705_pos -          LysR_substrate       PF03466.25   2.3e-11   41.7   5.0   2.4e-10   38.4   5.0   2.1   1   1   0   1   1   1   1 -
OCX61.RS11370__NZAP025944_2198_2571146_2571911_pos -          LysR_substrate       PF03466.25   2.7e-06   25.2   0.7     1e-05   23.3   0.2   2.1   1   1   1   2   2   2   1 -
OCX61.RS26280__NZAP025944_5082_5840117_5841059_neg -          LysR_substrate       PF03466.25    0.0017   16.1   0.4     0.023   12.3   0.0   2.6   3   0   0   3   3   3   1 -
OCX61.RS26845__NZAP025944_5194_5963941_5964940_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OCX61.RS24455__NZAP025944_4733_5445873_5446617_neg -          LysR_substrate       PF03466.25      0.01   13.5   0.1      0.36    8.4   0.0   2.4   3   0   0   3   3   2   0 -
OCX61.RS06205__NZAP025944_1199_1404104_1404974_pos -          LysR_substrate       PF03466.25     0.014   13.0   0.0     0.025   12.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024349685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024349685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024349685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
