#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P795.RS16815__NC023028_3239_3617514_3618396_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
P795.RS01045__NC023028_200_232648_233623_neg    -          LysR_substrate       PF03466.25   2.4e-28   96.7   0.0   2.9e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS12885__NC023028_2490_2779289_2780165_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS14190__NC023028_2742_3058236_3059184_pos -          LysR_substrate       PF03466.25   8.1e-28   94.9   0.0   1.7e-27   93.9   0.0   1.5   1   1   0   1   1   1   1 -
P795.RS13520__NC023028_2615_2921728_2922709_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS13165__NC023028_2546_2840007_2840898_neg -          LysR_substrate       PF03466.25   2.7e-27   93.2   0.0   3.5e-27   92.8   0.0   1.2   1   0   0   1   1   1   1 -
P795.RS04900__NC023028_933_1045191_1046121_pos  -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
P795.RS09740__NC023028_1873_2105548_2106400_neg -          LysR_substrate       PF03466.25     6e-26   88.8   0.2     1e-25   88.1   0.2   1.4   1   0   0   1   1   1   1 -
P795.RS09765__NC023028_1878_2110253_2111153_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
P795.RS14160__NC023028_2737_3050272_3051202_pos -          LysR_substrate       PF03466.25   4.3e-24   82.7   0.7   6.6e-24   82.1   0.7   1.3   1   0   0   1   1   1   1 -
P795.RS14720__NC023028_2840_3165854_3166754_neg -          LysR_substrate       PF03466.25   2.8e-23   80.1   0.0   3.6e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS06790__NC023028_1297_1471581_1472475_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
P795.RS14145__NC023028_2734_3046735_3047665_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
P795.RS08645__NC023028_1659_1880873_1881770_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS07875__NC023028_1511_1702318_1703254_neg -          LysR_substrate       PF03466.25   2.9e-21   73.5   0.0   4.3e-21   72.9   0.0   1.3   1   0   0   1   1   1   1 -
P795.RS08650__NC023028_1660_1882007_1882904_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
P795.RS05880__NC023028_1116_1275834_1276752_neg -          LysR_substrate       PF03466.25     1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
P795.RS10890__NC023028_2101_2351371_2352223_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
P795.RS12690__NC023028_2449_2730326_2731316_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
P795.RS07675__NC023028_1471_1661324_1662245_pos -          LysR_substrate       PF03466.25   9.6e-12   42.4   0.1   1.8e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
P795.RS12155__NC023028_2342_2634501_2635392_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.0   2.6e-11   41.0   0.0   1.4   1   0   0   1   1   1   1 -
P795.RS17255__NC023028_3326_3712261_3713245_pos -          LysR_substrate       PF03466.25   0.00029   17.9   0.0    0.0007   16.7   0.0   1.7   1   1   0   1   1   1   1 -
P795.RS06315__NC023028_1202_1365593_1366415_pos -          LysR_substrate       PF03466.25   0.00062   16.9   0.1    0.0011   16.1   0.1   1.3   1   0   0   1   1   1   1 -
P795.RS01310__NC023028_250_276500_277265_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000505685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000505685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000505685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
