#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB895.RS15235__NZCP021342_2840_3140370_3141261_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS15145__NZCP021342_2823_3120392_3121310_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS02300__NZCP021342_436_475087_475984_neg    -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.9   5.2e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
AB895.RS17945__NZCP021342_3375_3678972_3679908_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS05455__NZCP021342_1026_1144154_1145021_pos -          LysR_substrate       PF03466.25     2e-33  113.2   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS09360__NZCP021342_1741_1948340_1949237_pos -          LysR_substrate       PF03466.25   2.9e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS07185__NZCP021342_1348_1504250_1505141_pos -          LysR_substrate       PF03466.25   1.5e-32  110.4   0.3     2e-32  110.0   0.3   1.2   1   0   0   1   1   1   1 -
AB895.RS18190__NZCP021342_3421_3739735_3740650_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS12930__NZCP021342_2403_2690213_2691185_pos -          LysR_substrate       PF03466.25   2.3e-31  106.5   0.0   3.2e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS14235__NZCP021342_2648_2929548_2930460_pos -          LysR_substrate       PF03466.25   1.1e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
AB895.RS06290__NZCP021342_1180_1312509_1313484_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.6e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS14525__NZCP021342_2702_2989866_2990793_pos -          LysR_substrate       PF03466.25   9.5e-29   98.0   0.0   1.3e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS12340__NZCP021342_2290_2558077_2558953_neg -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS10850__NZCP021342_2013_2262368_2263316_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AB895.RS11510__NZCP021342_2136_2395543_2396524_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS12040__NZCP021342_2236_2496297_2497188_pos -          LysR_substrate       PF03466.25   5.2e-27   92.3   0.0   6.9e-27   91.9   0.0   1.2   1   0   0   1   1   1   1 -
AB895.RS02175__NZCP021342_411_445982_446912_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB895.RS15805__NZCP021342_2957_3242538_3243438_neg -          LysR_substrate       PF03466.25     4e-26   89.4   0.0   6.6e-26   88.7   0.0   1.4   1   0   0   1   1   1   1 -
AB895.RS15830__NZCP021342_2962_3247291_3248143_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AB895.RS10880__NZCP021342_2019_2270348_2271278_neg -          LysR_substrate       PF03466.25   5.8e-25   85.6   0.4     9e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
AB895.RS10185__NZCP021342_1896_2134583_2135483_pos -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
AB895.RS00405__NZCP021342_79_64610_65504_pos       -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB895.RS10900__NZCP021342_2022_2273885_2274815_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB895.RS17725__NZCP021342_3331_3635647_3636238_neg -          LysR_substrate       PF03466.25   1.8e-22   77.5   0.0   2.2e-22   77.2   0.0   1.0   1   0   0   1   1   1   1 -
AB895.RS17190__NZCP021342_3229_3512275_3513172_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS18100__NZCP021342_3403_3720430_3721366_pos -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
AB895.RS17185__NZCP021342_3228_3511141_3512038_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AB895.RS01315__NZCP021342_254_257112_258030_pos    -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
AB895.RS12550__NZCP021342_2331_2606928_2607918_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB895.RS10930__NZCP021342_2028_2281173_2282046_pos -          LysR_substrate       PF03466.25   2.7e-13   47.5   0.0   2.6e-12   44.3   0.0   2.0   1   1   0   1   1   1   1 -
AB895.RS18335__NZCP021342_3450_3771941_3772862_pos -          LysR_substrate       PF03466.25   5.2e-12   43.3   0.0   9.8e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
AB895.RS12760__NZCP021342_2373_2651574_2652465_pos -          LysR_substrate       PF03466.25   2.9e-11   40.9   0.0   5.6e-11   39.9   0.0   1.4   2   0   0   2   2   1   1 -
AB895.RS07940__NZCP021342_1478_1664192_1664441_neg -          LysR_substrate       PF03466.25   1.2e-07   29.1   0.0   1.2e-07   29.0   0.0   1.0   1   0   0   1   1   1   1 -
AB895.RS07585__NZCP021342_1413_1589038_1590022_neg -          LysR_substrate       PF03466.25   0.00049   17.3   0.0    0.0009   16.4   0.0   1.6   1   1   0   1   1   1   1 -
AB895.RS00890__NZCP021342_173_171231_172053_neg    -          LysR_substrate       PF03466.25   0.00074   16.7   0.0    0.0013   15.9   0.0   1.3   1   0   0   1   1   1   1 -
AB895.RS05990__NZCP021342_1127_1260180_1260945_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077555.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001077555.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077555.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:29 2025
# [ok]
