#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHO27.RS21700__NZCP075595_4232_4745657_4746557_pos -          HTH_1                PF00126.33   1.6e-22   77.4   4.5   2.6e-22   76.8   4.5   1.4   1   0   0   1   1   1   1 -
KHO27.RS12990__NZCP075595_2556_2851752_2852619_pos -          HTH_1                PF00126.33   1.6e-22   77.4   1.1   3.4e-22   76.4   1.1   1.6   1   0   0   1   1   1   1 -
KHO27.RS10145__NZCP075595_1994_2191684_2192590_pos -          HTH_1                PF00126.33   1.8e-22   77.3   0.5   1.8e-22   77.3   0.5   2.0   2   0   0   2   2   1   1 -
KHO27.RS00325__NZCP075595_63_62037_62925_neg       -          HTH_1                PF00126.33   3.4e-22   76.4   1.2   3.4e-22   76.4   1.2   2.0   2   0   0   2   2   1   1 -
KHO27.RS01675__NZCP075595_333_364610_365477_neg    -          HTH_1                PF00126.33   3.8e-22   76.2   2.4   6.5e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
KHO27.RS16590__NZCP075595_3247_3654024_3654939_pos -          HTH_1                PF00126.33   3.9e-22   76.2   1.2   9.2e-22   75.0   1.2   1.7   1   0   0   1   1   1   1 -
KHO27.RS11875__NZCP075595_2336_2629735_2630656_pos -          HTH_1                PF00126.33   4.3e-22   76.1   1.6   3.5e-21   73.2   0.8   2.3   2   0   0   2   2   2   1 -
KHO27.RS03160__NZCP075595_621_679631_680525_pos    -          HTH_1                PF00126.33   4.8e-22   75.9   3.4     1e-21   74.8   3.4   1.6   1   0   0   1   1   1   1 -
KHO27.RS08245__NZCP075595_1621_1794474_1795338_neg -          HTH_1                PF00126.33   7.9e-22   75.2   2.9   1.5e-21   74.3   2.2   1.9   2   0   0   2   2   1   1 -
KHO27.RS15905__NZCP075595_3114_3498489_3499389_neg -          HTH_1                PF00126.33   8.5e-22   75.1   2.8   1.6e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
KHO27.RS21715__NZCP075595_4235_4750289_4751219_neg -          HTH_1                PF00126.33   1.2e-21   74.6   4.6   2.5e-21   73.6   4.6   1.6   1   0   0   1   1   1   1 -
KHO27.RS12460__NZCP075595_2450_2754125_2755046_neg -          HTH_1                PF00126.33   1.4e-21   74.4   0.5   3.1e-21   73.3   0.5   1.6   1   0   0   1   1   1   1 -
KHO27.RS05770__NZCP075595_1129_1253080_1253974_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.9   3.3e-21   73.2   1.9   1.5   1   0   0   1   1   1   1 -
KHO27.RS15145__NZCP075595_2961_3327611_3328493_pos -          HTH_1                PF00126.33   2.3e-21   73.7   5.8   5.5e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
KHO27.RS18530__NZCP075595_3625_4077500_4078397_neg -          HTH_1                PF00126.33   2.6e-21   73.6   0.6   2.6e-21   73.6   0.6   1.8   2   0   0   2   2   1   1 -
KHO27.RS01925__NZCP075595_380_419282_420215_neg    -          HTH_1                PF00126.33   2.7e-21   73.5   0.7   5.1e-21   72.6   0.7   1.5   1   0   0   1   1   1   1 -
KHO27.RS08405__NZCP075595_1653_1838106_1839054_neg -          HTH_1                PF00126.33     3e-21   73.4   0.5   4.9e-21   72.7   0.5   1.4   1   0   0   1   1   1   1 -
KHO27.RS07760__NZCP075595_1524_1689674_1690580_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.7   5.3e-19   66.2   1.2   2.4   2   0   0   2   2   2   1 -
KHO27.RS01615__NZCP075595_321_349617_350601_neg    -          HTH_1                PF00126.33   3.9e-21   73.0   0.0   9.1e-21   71.8   0.0   1.7   1   0   0   1   1   1   1 -
KHO27.RS25905__NZCP075595_5056_5718145_5719051_neg -          HTH_1                PF00126.33   3.9e-21   73.0   1.6     1e-20   71.7   1.6   1.8   1   0   0   1   1   1   1 -
KHO27.RS22515__NZCP075595_4395_4921669_4922632_neg -          HTH_1                PF00126.33   5.7e-21   72.5   0.2   2.2e-20   70.6   0.1   2.1   2   0   0   2   2   1   1 -
KHO27.RS11140__NZCP075595_2191_2441833_2442751_pos -          HTH_1                PF00126.33   6.8e-21   72.2   0.8   6.8e-21   72.2   0.8   1.8   2   0   0   2   2   1   1 -
KHO27.RS08480__NZCP075595_1668_1854075_1854951_pos -          HTH_1                PF00126.33   7.1e-21   72.2   0.7   2.6e-20   70.3   0.1   2.2   2   0   0   2   2   1   1 -
KHO27.RS07260__NZCP075595_1426_1578495_1579401_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KHO27.RS10395__NZCP075595_2044_2277925_2278807_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.5e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
KHO27.RS07025__NZCP075595_1379_1500631_1501549_neg -          HTH_1                PF00126.33   8.7e-21   71.9   1.4   8.7e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
KHO27.RS09990__NZCP075595_1963_2160909_2161812_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KHO27.RS11085__NZCP075595_2181_2432328_2433243_pos -          HTH_1                PF00126.33   1.3e-20   71.3   2.8   2.3e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
KHO27.RS17890__NZCP075595_3506_3949526_3950474_pos -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KHO27.RS01660__NZCP075595_330_362037_362946_neg    -          HTH_1                PF00126.33   1.7e-20   71.0   0.4   3.4e-20   70.0   0.4   1.6   1   0   0   1   1   1   1 -
KHO27.RS20855__NZCP075595_4067_4566302_4567172_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   5.6e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
KHO27.RS09510__NZCP075595_1871_2071488_2072385_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.3   1.9e-20   70.8   0.3   1.9   2   0   0   2   2   1   1 -
KHO27.RS07945__NZCP075595_1561_1726347_1727247_pos -          HTH_1                PF00126.33     2e-20   70.7   4.1   3.6e-20   69.9   4.1   1.5   1   0   0   1   1   1   1 -
KHO27.RS03670__NZCP075595_723_790032_790962_pos    -          HTH_1                PF00126.33   2.1e-20   70.6   2.4   3.8e-20   69.8   2.4   1.4   1   0   0   1   1   1   1 -
KHO27.RS02860__NZCP075595_561_606831_607743_neg    -          HTH_1                PF00126.33   2.5e-20   70.4   0.9   4.9e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
KHO27.RS03715__NZCP075595_732_796816_797668_neg    -          HTH_1                PF00126.33   2.5e-20   70.4   1.6   5.2e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
KHO27.RS12455__NZCP075595_2449_2753233_2754145_pos -          HTH_1                PF00126.33   2.7e-20   70.3   1.9   5.2e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
KHO27.RS10660__NZCP075595_2097_2338711_2339632_neg -          HTH_1                PF00126.33   3.4e-20   70.0   3.3   6.3e-20   69.1   3.3   1.5   1   0   0   1   1   1   1 -
KHO27.RS22970__NZCP075595_4485_5015790_5016690_neg -          HTH_1                PF00126.33   4.6e-20   69.6   2.6   9.6e-20   68.5   2.3   1.8   2   0   0   2   2   1   1 -
KHO27.RS25630__NZCP075595_5001_5657001_5657907_neg -          HTH_1                PF00126.33   4.7e-20   69.5   3.9   1.1e-19   68.4   3.9   1.6   1   0   0   1   1   1   1 -
KHO27.RS22570__NZCP075595_4406_4934695_4935625_pos -          HTH_1                PF00126.33   6.1e-20   69.2   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
KHO27.RS06715__NZCP075595_1317_1433100_1434042_neg -          HTH_1                PF00126.33   6.3e-20   69.1   0.2   1.7e-19   67.7   0.2   1.8   1   0   0   1   1   1   1 -
KHO27.RS21660__NZCP075595_4224_4736171_4737083_pos -          HTH_1                PF00126.33   6.8e-20   69.0   0.1     2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
KHO27.RS09340__NZCP075595_1837_2026109_2027006_pos -          HTH_1                PF00126.33     7e-20   69.0   0.0   1.5e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
KHO27.RS05145__NZCP075595_1009_1115543_1116473_pos -          HTH_1                PF00126.33   1.2e-19   68.2   1.0   2.2e-19   67.4   0.6   1.6   2   0   0   2   2   1   1 -
KHO27.RS03075__NZCP075595_604_653400_654324_neg    -          HTH_1                PF00126.33   1.4e-19   68.0   0.8   2.4e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
KHO27.RS16410__NZCP075595_3211_3614779_3615697_pos -          HTH_1                PF00126.33   1.7e-19   67.8   1.8     3e-19   67.0   1.8   1.5   1   0   0   1   1   1   1 -
KHO27.RS05665__NZCP075595_1111_1237443_1238337_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.1   3.5e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
KHO27.RS08530__NZCP075595_1678_1863432_1864365_pos -          HTH_1                PF00126.33   1.8e-19   67.6   3.4   1.8e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
KHO27.RS12955__NZCP075595_2549_2846843_2847740_pos -          HTH_1                PF00126.33     2e-19   67.5   0.1   5.3e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
KHO27.RS05905__NZCP075595_1155_1277190_1278093_pos -          HTH_1                PF00126.33     2e-19   67.5   0.8     2e-19   67.5   0.8   2.1   2   0   0   2   2   2   1 -
KHO27.RS06745__NZCP075595_1323_1437312_1438224_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5   6.2e-19   65.9   1.8   1.7   2   0   0   2   2   1   1 -
KHO27.RS13365__NZCP075595_2627_2930389_2931268_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.9   5.1e-19   66.2   0.2   1.9   2   0   0   2   2   1   1 -
KHO27.RS15575__NZCP075595_3046_3428716_3429646_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   7.9e-19   65.6   0.4   1.9   2   0   0   2   2   1   1 -
KHO27.RS22710__NZCP075595_4434_4963762_4964689_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KHO27.RS21335__NZCP075595_4161_4672271_4673177_pos -          HTH_1                PF00126.33   2.5e-19   67.2   1.6   5.3e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
KHO27.RS11420__NZCP075595_2245_2506355_2507282_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.2   5.5e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
KHO27.RS07370__NZCP075595_1448_1598127_1599009_pos -          HTH_1                PF00126.33   3.6e-19   66.7   0.4   8.6e-19   65.5   0.4   1.7   1   0   0   1   1   1   1 -
KHO27.RS16015__NZCP075595_3131_3525120_3525900_neg -          HTH_1                PF00126.33     7e-19   65.8   1.1     2e-18   64.3   1.1   1.9   1   0   0   1   1   1   1 -
KHO27.RS03705__NZCP075595_730_794918_795875_neg    -          HTH_1                PF00126.33     1e-18   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
KHO27.RS16005__NZCP075595_3129_3523309_3524227_neg -          HTH_1                PF00126.33     1e-18   65.2   3.3   2.3e-18   64.1   3.3   1.6   1   0   0   1   1   1   1 -
KHO27.RS09580__NZCP075595_1885_2085188_2086097_pos -          HTH_1                PF00126.33   1.4e-18   64.8   5.0   3.3e-18   63.6   5.0   1.7   1   0   0   1   1   1   1 -
KHO27.RS09005__NZCP075595_1769_1962241_1963120_pos -          HTH_1                PF00126.33     2e-18   64.3   1.3   3.7e-18   63.4   1.3   1.5   1   0   0   1   1   1   1 -
KHO27.RS18550__NZCP075595_3629_4080436_4081324_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.2   8.9e-18   62.2   0.2   1.8   1   0   0   1   1   1   1 -
KHO27.RS24595__NZCP075595_4803_5422916_5423807_pos -          HTH_1                PF00126.33   4.1e-18   63.3   3.5   8.5e-18   62.3   3.5   1.6   1   0   0   1   1   1   1 -
KHO27.RS02335__NZCP075595_462_505270_506197_neg    -          HTH_1                PF00126.33     5e-18   63.0   3.4   1.1e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
KHO27.RS11270__NZCP075595_2216_2471790_2472702_neg -          HTH_1                PF00126.33   1.2e-17   61.9   1.0   1.8e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
KHO27.RS11885__NZCP075595_2338_2631439_2632360_pos -          HTH_1                PF00126.33   2.5e-17   60.8   2.7   4.8e-17   59.9   2.7   1.5   1   0   0   1   1   1   1 -
KHO27.RS07650__NZCP075595_1502_1663819_1664734_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KHO27.RS11620__NZCP075595_2286_2562107_2563052_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.2   3   0   0   3   3   1   1 -
KHO27.RS26025__NZCP075595_5079_5744254_5745181_pos -          HTH_1                PF00126.33   6.1e-17   59.6   0.1   1.1e-16   58.7   0.1   1.5   1   0   0   1   1   1   1 -
KHO27.RS13770__NZCP075595_2702_3021790_3022705_neg -          HTH_1                PF00126.33   8.8e-17   59.1   3.7   1.6e-16   58.2   1.0   2.4   2   0   0   2   2   2   1 -
KHO27.RS18320__NZCP075595_3583_4032619_4033537_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
KHO27.RS09560__NZCP075595_1881_2081677_2082568_pos -          HTH_1                PF00126.33   3.9e-16   57.0   3.0   6.2e-16   56.3   2.1   1.8   2   0   0   2   2   1   1 -
KHO27.RS12045__NZCP075595_2369_2661785_2662727_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.1e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
KHO27.RS13095__NZCP075595_2577_2876149_2877124_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KHO27.RS25545__NZCP075595_4984_5635248_5636199_neg -          HTH_1                PF00126.33   8.3e-16   55.9   0.2   1.4e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
KHO27.RS22210__NZCP075595_4334_4848941_4849829_pos -          HTH_1                PF00126.33     1e-15   55.6   0.2   2.3e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
KHO27.RS01380__NZCP075595_273_295660_296551_pos    -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
KHO27.RS04250__NZCP075595_832_907410_908307_pos    -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   3.1e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
KHO27.RS15310__NZCP075595_2993_3368003_3368897_neg -          HTH_1                PF00126.33   1.7e-15   54.9   0.1   3.6e-15   53.9   0.1   1.6   1   0   0   1   1   1   1 -
KHO27.RS02735__NZCP075595_536_584428_585316_neg    -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
KHO27.RS11230__NZCP075595_2208_2462052_2462937_neg -          HTH_1                PF00126.33   3.9e-15   53.8   1.3   9.2e-15   52.6   1.3   1.7   1   0   0   1   1   1   1 -
KHO27.RS00675__NZCP075595_133_152126_153047_pos    -          HTH_1                PF00126.33   4.2e-15   53.7   6.2   5.4e-15   53.3   4.4   2.1   2   0   0   2   2   1   1 -
KHO27.RS11575__NZCP075595_2277_2552595_2553480_neg -          HTH_1                PF00126.33     1e-13   49.3   3.1   2.8e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
KHO27.RS17850__NZCP075595_3498_3941982_3942888_neg -          HTH_1                PF00126.33   1.3e-13   48.9   0.0   2.4e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
KHO27.RS20160__NZCP075595_3931_4416834_4417599_pos -          HTH_1                PF00126.33   7.5e-13   46.5   0.1   1.6e-12   45.4   0.1   1.6   1   0   0   1   1   1   1 -
KHO27.RS22755__NZCP075595_4443_4971887_4972763_neg -          HTH_1                PF00126.33   2.7e-12   44.7   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KHO27.RS10485__NZCP075595_2062_2300497_2301460_neg -          HTH_1                PF00126.33     3e-12   44.5   0.1   7.2e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
KHO27.RS19730__NZCP075595_3851_4323570_4324530_neg -          HTH_1                PF00126.33   3.1e-05   22.1   0.1   8.5e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
KHO27.RS21140__NZCP075595_4123_4627997_4628468_neg -          HTH_1                PF00126.33   4.1e-05   21.7   0.1   7.7e-05   20.8   0.1   1.6   1   1   0   1   1   1   1 -
KHO27.RS18910__NZCP075595_3693_4165511_4165988_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KHO27.RS10765__NZCP075595_2118_2362524_2364435_neg -          HTH_1                PF00126.33   0.00028   19.0   0.5   0.00028   19.0   0.5   2.2   2   0   0   2   2   1   1 -
KHO27.RS04085__NZCP075595_800_867674_868112_neg    -          HTH_1                PF00126.33    0.0072   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
KHO27.RS07400__NZCP075595_1453_1605816_1606362_pos -          HTH_1                PF00126.33    0.0079   14.4   0.5     0.018   13.2   0.5   1.6   1   0   0   1   1   1   1 -
KHO27.RS14710__NZCP075595_2879_3229128_3230505_neg -          HTH_1                PF00126.33     0.013   13.7   0.1     0.057   11.6   0.1   2.1   1   0   0   1   1   1   0 -
KHO27.RS15595__NZCP075595_3051_3432045_3432450_neg -          HTH_1                PF00126.33     0.015   13.5   1.0     0.015   13.5   1.0   2.3   3   1   0   3   3   1   0 -
KHO27.RS18860__NZCP075595_3683_4155754_4156213_pos -          HTH_1                PF00126.33     0.017   13.3   0.8     0.043   12.0   0.8   1.6   1   0   0   1   1   1   0 -
KHO27.RS20040__NZCP075595_3907_4391222_4391684_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.044   12.0   0.2   1.4   1   0   0   1   1   1   0 -
KHO27.RS01415__NZCP075595_280_306527_306830_neg    -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018596375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018596375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018596375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
