#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU69.RS00970__NZCP078007_190_218230_219163_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU69.RS22380__NZCP078007_4374_4777851_4778796_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU69.RS03935__NZCP078007_768_842464_843388_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU69.RS18765__NZCP078007_3683_4042362_4043274_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
KUU69.RS19920__NZCP078007_3914_4293805_4294699_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KUU69.RS06435__NZCP078007_1260_1378487_1379393_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU69.RS00195__NZCP078007_36_46149_47049_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU69.RS28525__NZCP078007_5576_6123210_6124131_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
KUU69.RS10660__NZCP078007_2092_2270490_2271480_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
KUU69.RS28030__NZCP078007_5479_6014642_6015599_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU69.RS12400__NZCP078007_2432_2607815_2608712_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU69.RS00830__NZCP078007_162_185809_186727_pos    -          LysR_substrate       PF03466.25   3.5e-35  119.7   7.9   4.4e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
KUU69.RS20310__NZCP078007_3991_4381613_4382516_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU69.RS27550__NZCP078007_5383_5896196_5897081_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU69.RS12665__NZCP078007_2482_2666472_2667405_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU69.RS23195__NZCP078007_4536_4957174_4958089_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU69.RS18685__NZCP078007_3667_4024082_4024991_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KUU69.RS20115__NZCP078007_3953_4333969_4334860_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
KUU69.RS04260__NZCP078007_831_919372_920263_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU69.RS10870__NZCP078007_2134_2315028_2315919_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU69.RS15430__NZCP078007_3024_3345824_3346727_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU69.RS11030__NZCP078007_2165_2344506_2345463_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU69.RS01010__NZCP078007_198_227987_228905_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU69.RS29125__NZCP078007_5696_6251701_6252619_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU69.RS21735__NZCP078007_4251_4649265_4650156_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
KUU69.RS13850__NZCP078007_2711_2987961_2988873_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU69.RS17335__NZCP078007_3400_3746175_3747090_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
KUU69.RS04860__NZCP078007_950_1040112_1041006_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU69.RS15135__NZCP078007_2966_3270927_3271833_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
KUU69.RS12945__NZCP078007_2538_2734346_2735225_pos -          LysR_substrate       PF03466.25   6.6e-31  105.8   3.5   8.4e-31  105.4   3.5   1.1   1   0   0   1   1   1   1 -
KUU69.RS28580__NZCP078007_5587_6134562_6135471_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   7.2   2.3e-30  104.0   7.2   1.5   2   0   0   2   2   1   1 -
KUU69.RS09110__NZCP078007_1791_1942350_1943280_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU69.RS20330__NZCP078007_3995_4386028_4386931_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU69.RS02460__NZCP078007_485_545840_546791_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
KUU69.RS14185__NZCP078007_2778_3064752_3065649_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
KUU69.RS29825__NZCP078007_5831_6401502_6402411_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU69.RS22805__NZCP078007_4458_4869880_4870834_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU69.RS01400__NZCP078007_273_313606_314539_neg    -          LysR_substrate       PF03466.25   9.1e-29   98.8   9.1   1.4e-28   98.2   9.1   1.3   1   0   0   1   1   1   1 -
KUU69.RS01485__NZCP078007_290_331334_332297_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU69.RS27100__NZCP078007_5295_5791481_5792378_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU69.RS02450__NZCP078007_483_544271_545198_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
KUU69.RS11525__NZCP078007_2260_2430017_2430905_neg -          LysR_substrate       PF03466.25   2.6e-27   94.0   1.9   4.3e-27   93.3   1.9   1.4   1   0   0   1   1   1   1 -
KUU69.RS21710__NZCP078007_4249_4644250_4645138_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
KUU69.RS00740__NZCP078007_144_163040_163958_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU69.RS16725__NZCP078007_3284_3616036_3616900_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU69.RS22965__NZCP078007_4490_4906003_4906933_pos -          LysR_substrate       PF03466.25     7e-25   86.1   1.2   9.8e-25   85.6   1.2   1.2   1   0   0   1   1   1   1 -
KUU69.RS08580__NZCP078007_1685_1830017_1830932_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
KUU69.RS11040__NZCP078007_2167_2346314_2347169_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU69.RS12970__NZCP078007_2543_2742053_2742968_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU69.RS15330__NZCP078007_3005_3314708_3315611_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU69.RS19710__NZCP078007_3873_4246901_4247768_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
KUU69.RS00225__NZCP078007_42_50712_51600_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
KUU69.RS13600__NZCP078007_2661_2928117_2929038_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU69.RS19470__NZCP078007_3825_4193850_4194771_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
KUU69.RS10610__NZCP078007_2082_2261190_2262117_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
KUU69.RS11100__NZCP078007_2179_2360410_2361370_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU69.RS21055__NZCP078007_4140_4532091_4533090_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU69.RS24180__NZCP078007_4728_5169027_5169930_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU69.RS23575__NZCP078007_4612_5020814_5021801_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
KUU69.RS05715__NZCP078007_1118_1220688_1222044_neg -          LysR_substrate       PF03466.25   1.4e-06   26.3   0.6    0.0023   15.8   0.2   2.5   1   1   1   2   2   2   2 -
KUU69.RS28945__NZCP078007_5660_6213783_6214725_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU69.RS29505__NZCP078007_5772_6331540_6332512_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU69.RS04430__NZCP078007_865_956556_957201_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
