#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DNK50.RS12870__NZCP029983_2463_2721303_2722251_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.5   3.3e-21   73.3   1.5   1.4   1   0   0   1   1   1   1 -
DNK50.RS27045__NZCP029983_5177_5897085_5897982_neg -          HTH_1                PF00126.33   2.6e-21   73.6   1.4   3.6e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
DNK50.RS04415__NZCP029983_830_909692_910628_neg    -          HTH_1                PF00126.33   4.3e-21   73.0   0.0   9.6e-20   68.6   0.0   2.5   2   0   0   2   2   2   1 -
DNK50.RS06350__NZCP029983_1207_1353659_1354550_neg -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.7e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
DNK50.RS13470__NZCP029983_2572_2848679_2849582_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
DNK50.RS08465__NZCP029983_1613_1803111_1804080_neg -          HTH_1                PF00126.33   6.9e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
DNK50.RS17525__NZCP029983_3365_3827392_3828301_pos -          HTH_1                PF00126.33   7.6e-21   72.2   1.0     2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
DNK50.RS22560__NZCP029983_4315_4921070_4921967_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.6   2.5e-20   70.5   0.6   1.6   1   0   0   1   1   1   1 -
DNK50.RS20125__NZCP029983_3873_4428429_4429329_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.1   3.3e-20   70.1   1.1   1.8   1   0   0   1   1   1   1 -
DNK50.RS11240__NZCP029983_2149_2382198_2383104_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   2.9e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
DNK50.RS17050__NZCP029983_3274_3734960_3735866_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.8   5.2e-20   69.5   0.8   2.1   1   0   0   1   1   1   1 -
DNK50.RS24295__NZCP029983_4654_5314295_5315219_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
DNK50.RS03020__NZCP029983_565_600788_601763_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
DNK50.RS14990__NZCP029983_2866_3184850_3185783_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.8   4.3e-20   69.8   0.8   1.5   1   0   0   1   1   1   1 -
DNK50.RS00635__NZCP029983_96_102844_103714_pos     -          HTH_1                PF00126.33   2.2e-20   70.7   4.0   2.6e-20   70.5   2.9   1.8   2   0   0   2   2   1   1 -
DNK50.RS01760__NZCP029983_318_334679_335543_neg    -          HTH_1                PF00126.33     3e-20   70.3   0.1     3e-20   70.3   0.1   2.1   2   0   0   2   2   1   1 -
DNK50.RS21445__NZCP029983_4111_4710609_4711572_pos -          HTH_1                PF00126.33   3.1e-20   70.2   2.9   6.1e-20   69.3   2.9   1.5   1   0   0   1   1   1   1 -
DNK50.RS12220__NZCP029983_2344_2592583_2593465_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.5   4.3e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
DNK50.RS17025__NZCP029983_3269_3729565_3730468_pos -          HTH_1                PF00126.33   5.3e-20   69.5   2.2   5.3e-20   69.5   2.2   1.7   2   0   0   2   2   1   1 -
DNK50.RS03910__NZCP029983_740_790483_791383_neg    -          HTH_1                PF00126.33     6e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
DNK50.RS22160__NZCP029983_4241_4849587_4850466_neg -          HTH_1                PF00126.33   8.1e-20   68.9   0.7   1.8e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
DNK50.RS23765__NZCP029983_4553_5193080_5194004_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.3e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
DNK50.RS09480__NZCP029983_1808_2027452_2028370_neg -          HTH_1                PF00126.33   1.1e-19   68.4   2.5     2e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
DNK50.RS12210__NZCP029983_2342_2590785_2591736_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.3   2.4e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
DNK50.RS02950__NZCP029983_551_584355_585264_neg    -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
DNK50.RS18810__NZCP029983_3614_4156649_4157555_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   4.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
DNK50.RS20450__NZCP029983_3935_4501499_4502363_pos -          HTH_1                PF00126.33   2.2e-19   67.5   2.4     4e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
DNK50.RS22410__NZCP029983_4291_4895243_4896143_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.2   4.8e-19   66.4   1.2   1.5   1   0   0   1   1   1   1 -
DNK50.RS02670__NZCP029983_495_514970_515891_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DNK50.RS25145__NZCP029983_4814_5490492_5491347_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.1   2.6e-19   67.3   1.1   1.7   2   0   0   2   2   1   1 -
DNK50.RS25130__NZCP029983_4811_5488229_5489126_neg -          HTH_1                PF00126.33   4.5e-19   66.5   4.3     8e-19   65.7   4.3   1.4   1   0   0   1   1   1   1 -
DNK50.RS06895__NZCP029983_1315_1474289_1475216_pos -          HTH_1                PF00126.33   4.7e-19   66.4   2.7   1.3e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
DNK50.RS13785__NZCP029983_2633_2914055_2914997_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.1   1.5e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
DNK50.RS10565__NZCP029983_2016_2246664_2247573_pos -          HTH_1                PF00126.33     8e-19   65.7   1.2     8e-19   65.7   1.2   1.7   2   0   0   2   2   1   1 -
DNK50.RS08820__NZCP029983_1681_1877707_1878580_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
DNK50.RS14430__NZCP029983_2757_3052141_3053080_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.5e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
DNK50.RS10925__NZCP029983_2089_2326154_2327072_pos -          HTH_1                PF00126.33   1.3e-18   65.0   1.0   2.4e-18   64.2   1.0   1.5   1   0   0   1   1   1   1 -
DNK50.RS01375__NZCP029983_242_259621_260524_pos    -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
DNK50.RS15865__NZCP029983_3040_3439028_3439949_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   5.4e-18   63.1   0.6   1.9   1   0   0   1   1   1   1 -
DNK50.RS23985__NZCP029983_4594_5241158_5242022_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.5   6.3e-18   62.8   0.5   2.1   2   0   0   2   2   2   1 -
DNK50.RS06060__NZCP029983_1151_1285101_1285992_pos -          HTH_1                PF00126.33   8.2e-18   62.5   1.8   1.8e-17   61.4   1.8   1.6   1   0   0   1   1   1   1 -
DNK50.RS17820__NZCP029983_3423_3893663_3894605_neg -          HTH_1                PF00126.33   1.3e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
DNK50.RS06940__NZCP029983_1324_1483468_1484389_neg -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
DNK50.RS11685__NZCP029983_2237_2476638_2477544_neg -          HTH_1                PF00126.33   2.5e-17   60.9   0.3   4.4e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
DNK50.RS17590__NZCP029983_3378_3844204_3845146_neg -          HTH_1                PF00126.33   2.7e-17   60.8   0.2   1.3e-16   58.7   0.0   2.2   2   0   0   2   2   1   1 -
DNK50.RS09245__NZCP029983_1764_1980385_1981282_pos -          HTH_1                PF00126.33   2.7e-17   60.8   1.2   6.1e-17   59.7   1.2   1.6   1   0   0   1   1   1   1 -
DNK50.RS16165__NZCP029983_3101_3521858_3522740_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.3   9.7e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
DNK50.RS13760__NZCP029983_2628_2909657_2910194_neg -          HTH_1                PF00126.33   5.5e-17   59.8   0.4   8.4e-17   59.2   0.4   1.3   1   0   0   1   1   1   1 -
DNK50.RS09865__NZCP029983_1882_2100377_2101304_neg -          HTH_1                PF00126.33   7.2e-17   59.4   3.8   7.2e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
DNK50.RS04720__NZCP029983_890_974182_975070_neg    -          HTH_1                PF00126.33   1.1e-16   58.9   0.1   2.7e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
DNK50.RS16545__NZCP029983_3174_3613217_3614132_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
DNK50.RS19945__NZCP029983_3838_4390887_4391823_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
DNK50.RS20520__NZCP029983_3948_4522879_4523764_neg -          HTH_1                PF00126.33   2.6e-16   57.7   1.4   4.6e-16   56.9   1.4   1.4   1   0   0   1   1   1   1 -
DNK50.RS23610__NZCP029983_4521_5162057_5162951_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   9.7e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
DNK50.RS10900__NZCP029983_2084_2321018_2321972_pos -          HTH_1                PF00126.33   4.7e-16   56.8   2.5   1.1e-15   55.7   2.5   1.6   1   0   0   1   1   1   1 -
DNK50.RS27150__NZCP029983_5198_5918199_5919147_pos -          HTH_1                PF00126.33   5.3e-16   56.7   0.1   9.1e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
DNK50.RS12170__NZCP029983_2334_2584847_2585822_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DNK50.RS04285__NZCP029983_806_884766_885633_pos    -          HTH_1                PF00126.33   8.3e-16   56.0   0.3   8.3e-16   56.0   0.3   2.0   2   0   0   2   2   1   1 -
DNK50.RS18760__NZCP029983_3605_4145993_4146905_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
DNK50.RS27060__NZCP029983_5180_5899587_5900484_pos -          HTH_1                PF00126.33   3.3e-15   54.1   0.9   6.3e-15   53.2   0.9   1.5   1   0   0   1   1   1   1 -
DNK50.RS11190__NZCP029983_2140_2372338_2373262_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.2e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
DNK50.RS04025__NZCP029983_756_816881_817802_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
DNK50.RS13610__NZCP029983_2599_2879265_2880156_pos -          HTH_1                PF00126.33   2.2e-14   51.5   0.7   4.2e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
DNK50.RS11200__NZCP029983_2142_2373686_2374622_neg -          HTH_1                PF00126.33     4e-14   50.7   0.4   9.7e-14   49.4   0.0   1.9   2   0   0   2   2   1   1 -
DNK50.RS01385__NZCP029983_244_261280_262195_pos    -          HTH_1                PF00126.33     9e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
DNK50.RS25350__NZCP029983_4854_5527658_5528552_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.2     2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
DNK50.RS25050__NZCP029983_4795_5472799_5473684_neg -          HTH_1                PF00126.33   2.4e-12   45.0   1.0   2.4e-12   45.0   1.0   1.7   2   0   0   2   2   1   1 -
DNK50.RS00765__NZCP029983_122_129542_130307_pos    -          HTH_1                PF00126.33   8.3e-12   43.2   0.3   3.7e-11   41.2   0.0   2.3   3   0   0   3   3   1   1 -
DNK50.RS14930__NZCP029983_2855_3170120_3171098_pos -          HTH_1                PF00126.33   7.8e-10   36.9   0.1   1.7e-09   35.8   0.1   1.6   1   0   0   1   1   1   1 -
DNK50.RS15585__NZCP029983_2984_3368336_3369230_neg -          HTH_1                PF00126.33     4e-08   31.4   0.7   8.6e-08   30.4   0.7   1.6   1   0   0   1   1   1   1 -
DNK50.RS00340__NZCP029983_44_39934_40894_neg       -          HTH_1                PF00126.33   8.4e-05   20.8   0.0    0.0002   19.6   0.0   1.6   1   0   0   1   1   1   1 -
DNK50.RS28020__NZCP029983_5358_6116058_6116538_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
DNK50.RS02020__NZCP029983_366_386933_387404_neg    -          HTH_1                PF00126.33    0.0014   16.8   0.1    0.0029   15.9   0.1   1.5   1   1   0   1   1   1   1 -
DNK50.RS23475__NZCP029983_4495_5137203_5137608_neg -          HTH_1                PF00126.33    0.0052   15.1   0.3     0.012   13.8   0.1   1.8   2   0   0   2   2   1   1 -
DNK50.RS00640__NZCP029983_97_103750_104197_pos     -          HTH_1                PF00126.33    0.0067   14.7   0.3     0.013   13.8   0.3   1.6   1   0   0   1   1   1   1 -
DNK50.RS23275__NZCP029983_4457_5093786_5095163_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
DNK50.RS02875__NZCP029983_536_569571_569871_neg    -          HTH_1                PF00126.33     0.026   12.8   0.0     0.085   11.2   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003290225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003290225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:29 2025
# [ok]
