#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NR803.RS15495__NZCP102441_3020_3240293_3241226_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.9e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NR803.RS20290__NZCP102441_3946_4346227_4347121_neg -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NR803.RS23985__NZCP102441_4672_5134611_5135532_pos -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
NR803.RS23875__NZCP102441_4650_5111895_5112816_neg -          LysR_substrate       PF03466.25   4.7e-42  142.4   6.5   4.7e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NR803.RS28765__NZCP102441_5613_6155424_6156363_pos -          LysR_substrate       PF03466.25   5.7e-42  142.1   2.0   9.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
NR803.RS11775__NZCP102441_2287_2451413_2452274_neg -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
NR803.RS17430__NZCP102441_3398_3729753_3730668_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NR803.RS02445__NZCP102441_481_534371_535280_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NR803.RS09860__NZCP102441_1911_2057197_2058109_pos -          LysR_substrate       PF03466.25   4.4e-41  139.2   0.9   6.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
NR803.RS14670__NZCP102441_2857_3052172_3053108_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NR803.RS02850__NZCP102441_562_616136_617015_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NR803.RS01360__NZCP102441_266_293421_294363_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NR803.RS12650__NZCP102441_2459_2621254_2622136_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5   3.1e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NR803.RS24955__NZCP102441_4866_5351459_5352395_pos -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NR803.RS07380__NZCP102441_1438_1537207_1538092_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   8.0   2.9e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
NR803.RS13590__NZCP102441_2646_2803875_2804850_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NR803.RS09540__NZCP102441_1847_1989075_1989990_pos -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NR803.RS00815__NZCP102441_157_174893_175802_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
NR803.RS21565__NZCP102441_4197_4622237_4623164_neg -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
NR803.RS24945__NZCP102441_4864_5349128_5350037_pos -          LysR_substrate       PF03466.25   3.4e-39  133.0  10.0   5.3e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
NR803.RS25550__NZCP102441_4983_5470069_5471023_pos -          LysR_substrate       PF03466.25   3.4e-39  133.0   0.0   4.4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
NR803.RS25310__NZCP102441_4935_5419544_5420441_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   4.8     5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
NR803.RS01275__NZCP102441_249_275067_275997_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NR803.RS27115__NZCP102441_5295_5811769_5812624_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NR803.RS09910__NZCP102441_1921_2065796_2066672_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   5.5   5.5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
NR803.RS10915__NZCP102441_2117_2290566_2291460_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NR803.RS15450__NZCP102441_3011_3231458_3232412_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NR803.RS17630__NZCP102441_3439_3770014_3770887_pos -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NR803.RS17130__NZCP102441_3341_3637468_3638407_neg -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NR803.RS01100__NZCP102441_214_238523_239456_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NR803.RS07910__NZCP102441_1539_1666265_1667210_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NR803.RS10345__NZCP102441_2006_2161764_2162658_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NR803.RS26970__NZCP102441_5266_5778538_5779462_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NR803.RS11790__NZCP102441_2290_2454470_2455382_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NR803.RS24605__NZCP102441_4796_5271050_5271956_pos -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NR803.RS00265__NZCP102441_50_59008_59923_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NR803.RS30180__NZCP102441_5890_6482986_6483907_pos -          LysR_substrate       PF03466.25   3.6e-36  123.1   5.9   3.6e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
NR803.RS20510__NZCP102441_3990_4392265_4393255_neg -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
NR803.RS18115__NZCP102441_3530_3884602_3885499_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NR803.RS26825__NZCP102441_5237_5746485_5747376_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NR803.RS09945__NZCP102441_1928_2073100_2074003_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NR803.RS29155__NZCP102441_5688_6246813_6247698_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NR803.RS29635__NZCP102441_5784_6365284_6366241_pos -          LysR_substrate       PF03466.25   5.3e-35  119.3  10.1   8.2e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
NR803.RS17845__NZCP102441_3482_3825932_3826865_pos -          LysR_substrate       PF03466.25   6.1e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NR803.RS06985__NZCP102441_1359_1449052_1449967_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
NR803.RS11870__NZCP102441_2306_2472753_2473662_neg -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
NR803.RS10150__NZCP102441_1967_2121616_2122507_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NR803.RS00955__NZCP102441_185_206222_207140_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NR803.RS26645__NZCP102441_5201_5701666_5702557_neg -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NR803.RS20300__NZCP102441_3948_4347830_4348721_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NR803.RS15155__NZCP102441_2953_3157067_3157970_pos -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NR803.RS19020__NZCP102441_3706_4091511_4092420_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   2.4   1.9e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
NR803.RS20140__NZCP102441_3917_4318305_4319262_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NR803.RS01140__NZCP102441_222_248280_249198_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NR803.RS15485__NZCP102441_3018_3238089_3238995_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
NR803.RS30780__NZCP102441_6008_6610487_6611405_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NR803.RS08615__NZCP102441_1673_1804353_1805244_pos -          LysR_substrate       PF03466.25   1.2e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
NR803.RS16710__NZCP102441_3258_3513220_3514132_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NR803.RS13510__NZCP102441_2630_2792219_2793134_neg -          LysR_substrate       PF03466.25   6.9e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NR803.RS26050__NZCP102441_5083_5581684_5582578_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NR803.RS17565__NZCP102441_3426_3758114_3758993_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
NR803.RS30235__NZCP102441_5901_6494338_6495247_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NR803.RS22070__NZCP102441_4293_4720478_4721408_pos -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NR803.RS09925__NZCP102441_1924_2068681_2069584_neg -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
NR803.RS16375__NZCP102441_3193_3435900_3436797_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
NR803.RS01550__NZCP102441_302_337962_338895_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NR803.RS01225__NZCP102441_239_266595_267489_pos    -          LysR_substrate       PF03466.25   4.2e-29  100.1   3.4   4.2e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
NR803.RS31480__NZCP102441_6143_6760265_6761174_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NR803.RS07375__NZCP102441_1437_1536281_1537235_pos -          LysR_substrate       PF03466.25   8.7e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NR803.RS19635__NZCP102441_3823_4230720_4231608_pos -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NR803.RS01635__NZCP102441_319_355690_356653_pos    -          LysR_substrate       PF03466.25     4e-28   96.9   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
NR803.RS02600__NZCP102441_512_568308_569235_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.6   1.2e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
NR803.RS02610__NZCP102441_514_569877_570816_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.6   6.5     3e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
NR803.RS28705__NZCP102441_5601_6142119_6143016_pos -          LysR_substrate       PF03466.25   2.5e-27   94.2   4.8   4.3e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
NR803.RS08640__NZCP102441_1675_1809371_1810259_pos -          LysR_substrate       PF03466.25   4.7e-26   90.1   0.5   4.9e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
NR803.RS00865__NZCP102441_167_183440_184358_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NR803.RS14120__NZCP102441_2747_2922454_2923318_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NR803.RS07215__NZCP102441_1405_1500208_1501138_neg -          LysR_substrate       PF03466.25     8e-25   86.1   1.2   1.1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
NR803.RS20130__NZCP102441_3915_4316599_4317454_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NR803.RS22595__NZCP102441_4396_4831569_4832484_pos -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NR803.RS17540__NZCP102441_3421_3750371_3751286_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NR803.RS10555__NZCP102441_2046_2208694_2209561_neg -          LysR_substrate       PF03466.25   4.3e-22   77.1   6.3   7.1e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
NR803.RS15255__NZCP102441_2972_3187607_3188510_pos -          LysR_substrate       PF03466.25   8.7e-22   76.1   0.8   1.1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
NR803.RS00295__NZCP102441_56_63586_64474_pos       -          LysR_substrate       PF03466.25     1e-21   75.9  11.4     1e-21   75.9  11.4   1.5   2   0   0   2   2   1   1 -
NR803.RS16960__NZCP102441_3308_3572990_3573911_neg -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NR803.RS10800__NZCP102441_2094_2263118_2264039_neg -          LysR_substrate       PF03466.25   1.7e-19   68.7   6.7   1.7e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
NR803.RS20560__NZCP102441_4000_4401632_4402559_pos -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
NR803.RS20070__NZCP102441_3904_4302420_4303380_pos -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NR803.RS09195__NZCP102441_1779_1922528_1923527_neg -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NR803.RS06005__NZCP102441_1170_1242519_1243422_pos -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NR803.RS06610__NZCP102441_1286_1391085_1392072_pos -          LysR_substrate       PF03466.25   2.9e-08   32.0   8.6   7.3e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
NR803.RS25325__NZCP102441_4938_5421620_5422976_pos -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NR803.RS30605__NZCP102441_5973_6573573_6574515_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NR803.RS26475__NZCP102441_5168_5664621_5665266_neg -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NR803.RS31160__NZCP102441_6084_6690310_6691282_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652945.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024652945.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652945.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:38 2025
# [ok]
