#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6W84.14290__CP027704_3032_2918007_2918925_pos -          LysR_substrate       PF03466.25   6.8e-34  114.9   0.0   8.9e-34  114.5   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.02300__CP027704_475_465102_465969_pos    -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.2e-33  112.3   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.04155__CP027704_882_858207_859098_pos    -          LysR_substrate       PF03466.25   7.5e-33  111.5   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
C6W84.2360__CP027704_1351_1322401_1323271_pos  -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.0   5.9e-32  108.5   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.12350__CP027704_2614_2529999_2530914_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.16852__CP042210_9_7588_8488_pos          -          LysR_substrate       PF03466.25   1.4e-31  107.3   0.0   1.9e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
C6W84.08380__CP027704_1768_1736847_1737831_neg -          LysR_substrate       PF03466.25   1.8e-28   97.1   0.0   2.4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.3370__CP027704_1888_1852575_1853355_neg  -          LysR_substrate       PF03466.25   2.2e-28   96.8   0.0   2.7e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.07730__CP027704_1628_1610098_1611046_neg -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
C6W84.15795__CP027704_3362_3226845_3227775_neg -          LysR_substrate       PF03466.25   1.1e-25   88.1   0.1   1.9e-25   87.3   0.0   1.4   2   0   0   2   2   1   1 -
C6W84.1505__CP027704_864_840739_841324_neg     -          LysR_substrate       PF03466.25   1.1e-24   84.8   0.0   1.3e-24   84.5   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.5595__CP027704_3132_3011798_3012284_pos  -          LysR_substrate       PF03466.25   1.5e-24   84.3   0.1   1.8e-24   84.1   0.1   1.0   1   0   0   1   1   1   1 -
C6W84.07215__CP027704_1524_1509746_1510640_pos -          LysR_substrate       PF03466.25     6e-24   82.4   0.0   7.8e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.07770__CP027704_1637_1619073_1620003_neg -          LysR_substrate       PF03466.25   6.9e-24   82.2   0.6   1.1e-23   81.6   0.6   1.3   1   0   0   1   1   1   1 -
C6W84.11360__CP027704_2393_2323576_2324470_neg -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   8.2e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
C6W84.07790__CP027704_1642_1622610_1623540_neg -          LysR_substrate       PF03466.25   1.7e-22   77.6   0.1   3.2e-22   76.7   0.1   1.4   1   1   0   1   1   1   1 -
C6W84.1040__CP027704_636_617562_618345_pos     -          LysR_substrate       PF03466.25   6.9e-22   75.6   0.0   8.4e-22   75.4   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.12745__CP027704_2696_2605285_2606182_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.12750__CP027704_2697_2606419_2607316_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
C6W84.5390__CP027704_3042_2925799_2926117_pos  -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   9.2e-21   72.0   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.5480__CP027704_3090_2971485_2972190_neg  -          LysR_substrate       PF03466.25   2.4e-20   70.6   0.0   3.4e-20   70.1   0.0   1.2   1   0   0   1   1   1   1 -
C6W84.5445__CP027704_3076_2957652_2958258_neg  -          LysR_substrate       PF03466.25   3.3e-19   66.9   0.0     5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
C6W84.09160__CP027704_1937_1902583_1903573_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
C6W84.5385__CP027704_3041_2925212_2925767_pos  -          LysR_substrate       PF03466.25   2.9e-17   60.5   0.0   4.7e-17   59.8   0.0   1.4   1   0   0   1   1   1   1 -
C6W84.4505__CP027704_2506_2430263_2430584_neg  -          LysR_substrate       PF03466.25   3.5e-16   57.0   0.0   3.7e-16   56.9   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.5395__CP027704_3045_2927794_2928100_neg  -          LysR_substrate       PF03466.25   9.6e-14   49.0   0.0     1e-13   48.9   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.07800__CP027704_1644_1624521_1625394_pos -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.6e-13   47.6   0.0   1.6   1   1   0   1   1   1   1 -
C6W84.5665__CP027704_3166_3043819_3044299_neg  -          LysR_substrate       PF03466.25   2.9e-12   44.2   0.0   4.3e-12   43.6   0.0   1.2   1   1   0   1   1   1   1 -
C6W84.12205__CP027704_2582_2499012_2499933_neg -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
C6W84.09360__CP027704_1976_1938175_1939066_pos -          LysR_substrate       PF03466.25   4.4e-12   43.6   0.1   8.5e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
C6W84.5670__CP027704_3167_3044238_3044730_neg  -          LysR_substrate       PF03466.25   8.3e-08   29.6   0.0   1.3e-07   29.0   0.0   1.3   1   0   0   1   1   1   1 -
C6W84.5475__CP027704_3089_2971249_2971468_neg  -          LysR_substrate       PF03466.25   1.1e-07   29.3   0.0   1.2e-07   29.2   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.5340__CP027704_3012_2897479_2897875_pos  -          LysR_substrate       PF03466.25   4.7e-05   20.7   0.0   7.8e-05   19.9   0.0   1.3   1   0   0   1   1   1   1 -
C6W84.1500__CP027704_863_840521_840686_neg     -          LysR_substrate       PF03466.25   5.4e-05   20.5   0.0   5.6e-05   20.4   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.3280__CP027704_1846_1812715_1812955_pos  -          LysR_substrate       PF03466.25   0.00033   17.9   0.0   0.00035   17.8   0.0   1.0   1   0   0   1   1   1   1 -
C6W84.1710__CP027704_973_958322_958706_neg     -          LysR_substrate       PF03466.25    0.0005   17.3   0.0   0.00062   17.0   0.0   1.1   1   0   0   1   1   1   1 -
C6W84.02825__CP027704_587_578595_579360_pos    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003012895.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_003012895.3/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_003012895.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
