#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV782.RS05555__NZCP077087_1081_1307946_1308834_neg -          HTH_1                PF00126.33     4e-23   79.5   1.7     4e-23   79.5   1.7   2.0   2   0   0   2   2   1   1 -
HV782.RS08925__NZCP077087_1752_2041631_2042519_neg -          HTH_1                PF00126.33   4.5e-23   79.3   1.0   8.5e-23   78.4   1.0   1.5   1   0   0   1   1   1   1 -
HV782.RS08225__NZCP077087_1609_1876343_1877237_pos -          HTH_1                PF00126.33   4.8e-23   79.2   1.9   9.4e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
HV782.RS16485__NZCP077087_3211_3742285_3743194_neg -          HTH_1                PF00126.33   4.9e-23   79.2   1.3   1.2e-22   77.9   1.3   1.7   1   0   0   1   1   1   1 -
HV782.RS12535__NZCP077087_2445_2835573_2836494_neg -          HTH_1                PF00126.33   8.3e-23   78.5   0.8   1.3e-22   77.9   0.8   1.3   1   0   0   1   1   1   1 -
HV782.RS28150__NZCP077087_5475_6350873_6351773_neg -          HTH_1                PF00126.33     1e-22   78.2   2.6   1.4e-22   77.7   1.2   2.0   2   0   0   2   2   1   1 -
HV782.RS16540__NZCP077087_3221_3753642_3754512_pos -          HTH_1                PF00126.33   1.1e-22   78.1   0.9   2.1e-22   77.2   0.9   1.5   1   0   0   1   1   1   1 -
HV782.RS05670__NZCP077087_1104_1336196_1337144_pos -          HTH_1                PF00126.33   1.4e-22   77.7   0.3   2.3e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
HV782.RS01550__NZCP077087_305_335691_336609_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   1.3   6.4e-22   75.6   1.1   2.1   2   0   0   2   2   1   1 -
HV782.RS19495__NZCP077087_3797_4440102_4440957_neg -          HTH_1                PF00126.33   1.6e-22   77.6   0.8   4.5e-22   76.1   0.8   1.8   1   0   0   1   1   1   1 -
HV782.RS16295__NZCP077087_3176_3704299_3705226_neg -          HTH_1                PF00126.33     2e-22   77.3   0.1   3.7e-22   76.4   0.1   1.5   1   0   0   1   1   1   1 -
HV782.RS02100__NZCP077087_409_488119_489040_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
HV782.RS19070__NZCP077087_3717_4335959_4336832_neg -          HTH_1                PF00126.33   2.9e-22   76.7   2.4   5.1e-22   75.9   2.4   1.4   1   0   0   1   1   1   1 -
HV782.RS11170__NZCP077087_2176_2544501_2545401_pos -          HTH_1                PF00126.33   3.8e-22   76.3   0.2   9.9e-22   75.0   0.2   1.8   1   0   0   1   1   1   1 -
HV782.RS12485__NZCP077087_2435_2822384_2823317_pos -          HTH_1                PF00126.33     4e-22   76.3   4.1   8.8e-22   75.2   4.1   1.6   1   0   0   1   1   1   1 -
HV782.RS06320__NZCP077087_1231_1483649_1484564_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.7   3.7e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
HV782.RS06690__NZCP077087_1305_1568137_1569034_neg -          HTH_1                PF00126.33   6.1e-22   75.7   1.9   7.7e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
HV782.RS17440__NZCP077087_3401_3991769_3992624_neg -          HTH_1                PF00126.33   7.6e-22   75.4   4.1   2.4e-21   73.8   2.7   2.3   2   0   0   2   2   2   1 -
HV782.RS22870__NZCP077087_4455_5195558_5196440_pos -          HTH_1                PF00126.33   8.1e-22   75.3   0.7   1.6e-21   74.3   0.7   1.5   1   0   0   1   1   1   1 -
HV782.RS03760__NZCP077087_734_889648_890554_neg    -          HTH_1                PF00126.33   8.5e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HV782.RS17560__NZCP077087_3425_4015217_4016102_neg -          HTH_1                PF00126.33   9.7e-22   75.1   1.6   3.5e-21   73.3   1.2   2.0   2   0   0   2   2   1   1 -
HV782.RS04625__NZCP077087_902_1100111_1101023_pos  -          HTH_1                PF00126.33   9.7e-22   75.1   0.7   2.1e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
HV782.RS17970__NZCP077087_3505_4099379_4100258_neg -          HTH_1                PF00126.33     2e-21   74.0   3.2   4.8e-21   72.8   3.2   1.7   1   0   0   1   1   1   1 -
HV782.RS14750__NZCP077087_2876_3343343_3344261_pos -          HTH_1                PF00126.33   2.2e-21   73.9   2.5   4.1e-21   73.1   2.5   1.5   1   0   0   1   1   1   1 -
HV782.RS12565__NZCP077087_2451_2843099_2844011_pos -          HTH_1                PF00126.33   2.8e-21   73.6   0.0   6.2e-21   72.5   0.0   1.6   1   0   0   1   1   1   1 -
HV782.RS14255__NZCP077087_2778_3225002_3225902_neg -          HTH_1                PF00126.33   3.2e-21   73.4   2.3   6.7e-21   72.4   2.3   1.6   1   0   0   1   1   1   1 -
HV782.RS12515__NZCP077087_2441_2830234_2831119_neg -          HTH_1                PF00126.33   3.2e-21   73.4   2.3   1.8e-20   71.0   2.3   2.2   2   0   0   2   2   2   1 -
HV782.RS14230__NZCP077087_2773_3219406_3220279_neg -          HTH_1                PF00126.33   3.7e-21   73.2   1.6   1.7e-20   71.1   1.6   2.3   1   0   0   1   1   1   1 -
HV782.RS11875__NZCP077087_2314_2700275_2701181_neg -          HTH_1                PF00126.33   4.4e-21   73.0   0.2   1.1e-20   71.7   0.2   1.7   1   0   0   1   1   1   1 -
HV782.RS21345__NZCP077087_4162_4844769_4845768_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.1   8.5e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
HV782.RS03855__NZCP077087_753_910340_911300_neg    -          HTH_1                PF00126.33     7e-21   72.3   1.1   1.4e-20   71.3   1.1   1.6   1   0   0   1   1   1   1 -
HV782.RS15715__NZCP077087_3061_3567666_3568575_pos -          HTH_1                PF00126.33   9.3e-21   71.9   1.7   3.8e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
HV782.RS12550__NZCP077087_2448_2839715_2840594_pos -          HTH_1                PF00126.33     1e-20   71.8   0.5   4.9e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
HV782.RS11710__NZCP077087_2283_2665898_2666774_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
HV782.RS05750__NZCP077087_1118_1353172_1354141_neg -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HV782.RS09940__NZCP077087_1945_2248822_2249749_pos -          HTH_1                PF00126.33   1.9e-20   70.9   1.7   3.9e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
HV782.RS18990__NZCP077087_3701_4320954_4321854_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.0     5e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
HV782.RS20410__NZCP077087_3975_4651323_4652178_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.7e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
HV782.RS22885__NZCP077087_4458_5198215_5199148_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.2   6.3e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
HV782.RS16620__NZCP077087_3237_3779632_3780568_pos -          HTH_1                PF00126.33   3.9e-20   69.9   0.1   8.1e-20   68.9   0.1   1.6   1   0   0   1   1   1   1 -
HV782.RS20035__NZCP077087_3900_4561729_4562644_pos -          HTH_1                PF00126.33   4.2e-20   69.8   0.2   8.2e-20   68.9   0.2   1.5   1   0   0   1   1   1   1 -
HV782.RS03375__NZCP077087_661_791165_792062_pos    -          HTH_1                PF00126.33   5.1e-20   69.5   0.7   1.2e-19   68.3   0.7   1.7   1   0   0   1   1   1   1 -
HV782.RS00680__NZCP077087_132_153418_154381_pos    -          HTH_1                PF00126.33   5.1e-20   69.5   0.3   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
HV782.RS01620__NZCP077087_319_348619_349519_neg    -          HTH_1                PF00126.33   6.6e-20   69.2   2.7   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
HV782.RS22100__NZCP077087_4302_5009449_5010304_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.8     2e-19   67.7   0.8   1.8   1   0   0   1   1   1   1 -
HV782.RS19305__NZCP077087_3764_4392077_4393013_pos -          HTH_1                PF00126.33   7.6e-20   69.0   0.7   1.4e-19   68.2   0.7   1.4   1   0   0   1   1   1   1 -
HV782.RS13325__NZCP077087_2599_3050909_3051773_neg -          HTH_1                PF00126.33   7.8e-20   68.9   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
HV782.RS00915__NZCP077087_178_205366_206278_neg    -          HTH_1                PF00126.33   8.8e-20   68.8   6.1     2e-19   67.7   6.1   1.6   1   0   0   1   1   1   1 -
HV782.RS16615__NZCP077087_3236_3778416_3779346_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.4   2.6e-19   67.3   0.4   1.6   1   0   0   1   1   1   1 -
HV782.RS14655__NZCP077087_2857_3321162_3322101_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.8   2.9e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
HV782.RS00575__NZCP077087_112_123664_124573_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   2.2     4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
HV782.RS25410__NZCP077087_4939_5748547_5749462_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   3.4e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
HV782.RS08125__NZCP077087_1589_1859112_1860036_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.1   5.3e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
HV782.RS15890__NZCP077087_3096_3600926_3601841_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.5   6.3e-19   66.0   1.5   1.9   1   0   0   1   1   1   1 -
HV782.RS00220__NZCP077087_42_44516_45446_pos       -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HV782.RS27670__NZCP077087_5380_6245756_6246620_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.8   3   0   0   3   3   2   1 -
HV782.RS07985__NZCP077087_1561_1827094_1828009_neg -          HTH_1                PF00126.33   3.4e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HV782.RS08145__NZCP077087_1593_1862386_1863274_neg -          HTH_1                PF00126.33   6.8e-19   65.9   0.6   1.4e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
HV782.RS14695__NZCP077087_2865_3329842_3330769_pos -          HTH_1                PF00126.33   6.9e-19   65.9   0.3   1.2e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
HV782.RS07265__NZCP077087_1418_1676735_1677650_pos -          HTH_1                PF00126.33   8.3e-19   65.7   2.4   1.7e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
HV782.RS23350__NZCP077087_4551_5295306_5296224_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.9   2.6e-18   64.0   0.9   1.5   1   0   0   1   1   1   1 -
HV782.RS02115__NZCP077087_412_492142_493087_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   0.4   4.1e-18   63.4   0.4   1.7   1   0   0   1   1   1   1 -
HV782.RS06965__NZCP077087_1360_1614651_1615578_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HV782.RS04335__NZCP077087_849_1030712_1031642_pos  -          HTH_1                PF00126.33   3.3e-18   63.7   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
HV782.RS15310__NZCP077087_2980_3473946_3474846_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.7   9.4e-18   62.3   0.7   1.6   1   0   0   1   1   1   1 -
HV782.RS22085__NZCP077087_4299_5007084_5007981_neg -          HTH_1                PF00126.33   5.6e-18   63.0   3.6   1.1e-17   62.1   3.6   1.5   1   0   0   1   1   1   1 -
HV782.RS15865__NZCP077087_3091_3596118_3597012_pos -          HTH_1                PF00126.33   6.6e-18   62.8   0.1   1.2e-17   61.9   0.1   1.5   1   0   0   1   1   1   1 -
HV782.RS22165__NZCP077087_4315_5020844_5021717_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.0   2.6e-17   60.9   0.0   1.5   1   0   0   1   1   1   1 -
HV782.RS15100__NZCP077087_2942_3434458_3435346_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.6   3.4e-17   60.5   0.6   1.6   1   0   0   1   1   1   1 -
HV782.RS04420__NZCP077087_866_1049337_1050258_neg  -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HV782.RS14765__NZCP077087_2878_3345575_3346490_neg -          HTH_1                PF00126.33   5.2e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
HV782.RS23845__NZCP077087_4643_5418362_5419310_pos -          HTH_1                PF00126.33   6.2e-17   59.7   0.7   1.1e-16   58.9   0.7   1.4   1   0   0   1   1   1   1 -
HV782.RS15345__NZCP077087_2987_3482285_3483203_neg -          HTH_1                PF00126.33   7.1e-17   59.5   1.2   1.4e-16   58.5   1.2   1.6   1   0   0   1   1   1   1 -
HV782.RS02420__NZCP077087_472_562244_563132_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.5   2.7e-16   57.6   0.1   1.9   2   0   0   2   2   1   1 -
HV782.RS08260__NZCP077087_1617_1883689_1884583_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HV782.RS18690__NZCP077087_3646_4257615_4258551_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.9e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HV782.RS04520__NZCP077087_881_1076389_1077337_neg  -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.3e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
HV782.RS17585__NZCP077087_3430_4021204_4022092_pos -          HTH_1                PF00126.33   1.8e-16   58.2   1.6   2.5e-16   57.7   0.7   1.8   2   0   0   2   2   1   1 -
HV782.RS07880__NZCP077087_1540_1808237_1809158_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.2e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
HV782.RS20420__NZCP077087_3977_4653027_4653984_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.5   6.1e-16   56.5   0.5   1.5   1   0   0   1   1   1   1 -
HV782.RS17610__NZCP077087_3435_4026277_4027177_pos -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
HV782.RS15510__NZCP077087_3020_3520879_3521845_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.3   1.7e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
HV782.RS23200__NZCP077087_4521_5264608_5265496_neg -          HTH_1                PF00126.33     5e-16   56.8   0.1   8.3e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
HV782.RS11100__NZCP077087_2162_2528051_2528927_pos -          HTH_1                PF00126.33     5e-16   56.8   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
HV782.RS16915__NZCP077087_3296_3839477_3840368_pos -          HTH_1                PF00126.33   5.6e-16   56.6   2.2   9.8e-16   55.8   2.2   1.4   1   0   0   1   1   1   1 -
HV782.RS20455__NZCP077087_3984_4658157_4659132_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HV782.RS22925__NZCP077087_4466_5206579_5207467_neg -          HTH_1                PF00126.33   6.9e-16   56.3   2.1   2.1e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
HV782.RS04605__NZCP077087_898_1097041_1097923_neg  -          HTH_1                PF00126.33   3.3e-15   54.1   0.6   6.1e-15   53.3   0.6   1.5   1   0   0   1   1   1   1 -
HV782.RS12130__NZCP077087_2365_2760758_2761652_pos -          HTH_1                PF00126.33     4e-15   53.9   0.6     8e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
HV782.RS02520__NZCP077087_492_583349_584276_neg    -          HTH_1                PF00126.33     1e-14   52.6   1.4     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
HV782.RS11135__NZCP077087_2169_2536751_2537675_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.1   2.1e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
HV782.RS01740__NZCP077087_338_398914_399832_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HV782.RS07890__NZCP077087_1542_1809722_1810658_neg -          HTH_1                PF00126.33   5.5e-14   50.2   0.0   1.6e-13   48.7   0.0   1.8   1   0   0   1   1   1   1 -
HV782.RS27280__NZCP077087_5302_6166823_6167744_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5     3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
HV782.RS22035__NZCP077087_4289_4997117_4998059_neg -          HTH_1                PF00126.33   9.9e-13   46.2   1.5   2.3e-12   45.0   1.5   1.6   1   0   0   1   1   1   1 -
HV782.RS16195__NZCP077087_3157_3684707_3685688_neg -          HTH_1                PF00126.33   1.3e-11   42.6   1.9   2.8e-11   41.6   1.9   1.5   1   0   0   1   1   1   1 -
HV782.RS26735__NZCP077087_5194_6031140_6031905_pos -          HTH_1                PF00126.33   1.4e-10   39.3   0.0   2.7e-10   38.4   0.0   1.6   1   0   0   1   1   1   1 -
HV782.RS17365__NZCP077087_3386_3972805_3973699_pos -          HTH_1                PF00126.33     3e-08   31.8   1.4     8e-08   30.5   1.4   1.8   1   0   0   1   1   1   1 -
HV782.RS26315__NZCP077087_5116_5933693_5934647_neg -          HTH_1                PF00126.33   5.6e-06   24.6   0.0   1.2e-05   23.5   0.0   1.5   1   0   0   1   1   1   1 -
HV782.RS25485__NZCP077087_4954_5765731_5766211_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HV782.RS27920__NZCP077087_5430_6301542_6302007_neg -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0074   14.6   0.1   1.5   1   1   0   1   1   1   1 -
HV782.RS25355__NZCP077087_4928_5738187_5738640_pos -          HTH_1                PF00126.33    0.0054   15.0   0.2    0.0095   14.2   0.2   1.4   1   0   0   1   1   1   1 -
HV782.RS09275__NZCP077087_1820_2114986_2115391_pos -          HTH_1                PF00126.33    0.0079   14.5   0.7     0.018   13.4   0.2   1.9   2   0   0   2   2   1   1 -
HV782.RS26610__NZCP077087_5169_6001005_6001467_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HV782.RS25730__NZCP077087_5003_5820726_5822640_neg -          HTH_1                PF00126.33     0.028   12.7   0.3      0.11   10.8   0.1   2.2   2   0   0   2   2   1   0 -
HV782.RS08025__NZCP077087_1569_1834480_1834978_pos -          HTH_1                PF00126.33     0.028   12.7   0.1     0.056   11.8   0.1   1.5   1   0   0   1   1   1   0 -
HV782.RS07465__NZCP077087_1459_1725014_1725317_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.049   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268495.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268495.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268495.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
