#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW13.RS06470__NZCP074411_1262_1437013_1437910_neg -          HTH_1                PF00126.33   4.3e-22   76.0   1.1   9.1e-22   75.0   1.1   1.6   1   0   0   1   1   1   1 -
KHW13.RS02625__NZCP074411_517_601796_602702_neg    -          HTH_1                PF00126.33   5.9e-22   75.6   4.7   9.3e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
KHW13.RS04160__NZCP074411_808_937659_938556_pos    -          HTH_1                PF00126.33   6.8e-22   75.4   1.2   1.9e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
KHW13.RS25150__NZCP074411_4896_5846187_5847144_pos -          HTH_1                PF00126.33   7.2e-22   75.3   1.2   1.9e-21   74.0   1.2   1.8   1   0   0   1   1   1   1 -
KHW13.RS12190__NZCP074411_2377_2752026_2752938_neg -          HTH_1                PF00126.33   1.4e-21   74.4   2.6   2.6e-21   73.5   2.6   1.5   1   0   0   1   1   1   1 -
KHW13.RS13105__NZCP074411_2556_3104386_3105298_neg -          HTH_1                PF00126.33   1.6e-21   74.2   0.4     4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
KHW13.RS16795__NZCP074411_3274_3931236_3932142_pos -          HTH_1                PF00126.33   1.7e-21   74.1   0.6   8.4e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
KHW13.RS13160__NZCP074411_2567_3115052_3115970_pos -          HTH_1                PF00126.33   2.4e-21   73.6   1.4   2.4e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
KHW13.RS14350__NZCP074411_2799_3384838_3385747_neg -          HTH_1                PF00126.33   3.5e-21   73.1   1.7   7.6e-21   72.0   1.7   1.6   1   0   0   1   1   1   1 -
KHW13.RS17200__NZCP074411_3351_4011340_4012246_neg -          HTH_1                PF00126.33   4.8e-21   72.7   0.0   1.3e-20   71.2   0.0   1.8   2   0   0   2   2   1   1 -
KHW13.RS03415__NZCP074411_664_774477_775398_pos    -          HTH_1                PF00126.33   6.7e-21   72.2   0.9   1.5e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
KHW13.RS15940__NZCP074411_3103_3744829_3745714_neg -          HTH_1                PF00126.33   7.4e-21   72.1   1.2   7.4e-21   72.1   1.2   1.8   2   0   0   2   2   1   1 -
KHW13.RS12215__NZCP074411_2382_2759654_2760605_pos -          HTH_1                PF00126.33   8.2e-21   71.9   0.4   1.6e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
KHW13.RS24620__NZCP074411_4790_5718955_5719906_pos -          HTH_1                PF00126.33   8.4e-21   71.9   0.1     2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
KHW13.RS11610__NZCP074411_2265_2609958_2610861_neg -          HTH_1                PF00126.33     1e-20   71.6   0.1     2e-20   70.7   0.1   1.6   1   0   0   1   1   1   1 -
KHW13.RS11475__NZCP074411_2238_2582780_2583656_pos -          HTH_1                PF00126.33   1.2e-20   71.4   0.0   2.9e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
KHW13.RS13825__NZCP074411_2695_3272985_3273858_pos -          HTH_1                PF00126.33   1.2e-20   71.4   1.1   2.3e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
KHW13.RS10670__NZCP074411_2081_2407955_2408864_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.6     3e-20   70.1   0.6   1.6   1   0   0   1   1   1   1 -
KHW13.RS13620__NZCP074411_2655_3215641_3216556_pos -          HTH_1                PF00126.33   1.8e-20   70.9   1.0   3.1e-20   70.1   1.0   1.4   1   0   0   1   1   1   1 -
KHW13.RS08575__NZCP074411_1667_1919473_1920382_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.3   6.2e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
KHW13.RS04825__NZCP074411_937_1077844_1078792_neg  -          HTH_1                PF00126.33   3.9e-20   69.8   3.7   8.5e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
KHW13.RS24385__NZCP074411_4743_5669740_5670649_pos -          HTH_1                PF00126.33   5.3e-20   69.3   1.9   5.3e-20   69.3   1.9   2.1   3   0   0   3   3   1   1 -
KHW13.RS18905__NZCP074411_3685_4406394_4407312_pos -          HTH_1                PF00126.33   6.4e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
KHW13.RS13165__NZCP074411_2568_3115982_3116918_neg -          HTH_1                PF00126.33   6.5e-20   69.1   2.8   1.1e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
KHW13.RS17235__NZCP074411_3358_4020496_4021405_neg -          HTH_1                PF00126.33   6.7e-20   69.0   0.2   1.5e-19   67.9   0.2   1.6   1   0   0   1   1   1   1 -
KHW13.RS05550__NZCP074411_1081_1232582_1233500_pos -          HTH_1                PF00126.33     9e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
KHW13.RS11940__NZCP074411_2327_2687033_2687951_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.5   2.1e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
KHW13.RS09725__NZCP074411_1890_2229548_2230469_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.9   2.8e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
KHW13.RS18435__NZCP074411_3591_4293045_4293969_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   2.9e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
KHW13.RS17340__NZCP074411_3374_4038079_4038934_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.7   2.5e-19   67.1   0.7   1.4   1   0   0   1   1   1   1 -
KHW13.RS24560__NZCP074411_4778_5704154_5705066_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.4e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
KHW13.RS00695__NZCP074411_136_140830_141754_neg    -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KHW13.RS14420__NZCP074411_2812_3400493_3401390_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.4   4.6e-19   66.3   0.4   1.5   1   0   0   1   1   1   1 -
KHW13.RS11485__NZCP074411_2240_2584871_2585786_pos -          HTH_1                PF00126.33   5.1e-19   66.2   0.1   8.1e-19   65.5   0.1   1.3   1   0   0   1   1   1   1 -
KHW13.RS20905__NZCP074411_4073_4886413_4887400_pos -          HTH_1                PF00126.33     9e-19   65.4   0.7     9e-19   65.4   0.7   1.6   2   0   0   2   2   1   1 -
KHW13.RS00605__NZCP074411_118_121102_122017_neg    -          HTH_1                PF00126.33   1.4e-18   64.8   0.0   2.5e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
KHW13.RS11270__NZCP074411_2198_2538049_2538949_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.5   3.1e-18   63.7   0.5   1.5   1   0   0   1   1   1   1 -
KHW13.RS14125__NZCP074411_2755_3338870_3339830_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
KHW13.RS02950__NZCP074411_581_670063_670987_pos    -          HTH_1                PF00126.33   3.2e-18   63.6   3.6   6.4e-18   62.7   3.6   1.5   1   0   0   1   1   1   1 -
KHW13.RS13245__NZCP074411_2584_3136123_3136423_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   6.2e-18   62.7   0.0   1.4   2   0   0   2   2   1   1 -
KHW13.RS14365__NZCP074411_2801_3387754_3388651_pos -          HTH_1                PF00126.33     4e-18   63.3   1.4   7.1e-18   62.5   1.4   1.4   1   0   0   1   1   1   1 -
KHW13.RS16150__NZCP074411_3145_3783898_3784783_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.9   4.8e-18   63.1   0.9   1.8   2   0   0   2   2   1   1 -
KHW13.RS08075__NZCP074411_1568_1823830_1824685_pos -          HTH_1                PF00126.33   6.3e-18   62.7   0.4   2.3e-17   60.9   1.0   1.7   2   0   0   2   2   1   1 -
KHW13.RS06575__NZCP074411_1283_1455629_1456556_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
KHW13.RS11310__NZCP074411_2205_2545732_2546638_neg -          HTH_1                PF00126.33   8.7e-18   62.2   2.2   1.7e-17   61.3   2.2   1.5   1   0   0   1   1   1   1 -
KHW13.RS13745__NZCP074411_2679_3251050_3251965_pos -          HTH_1                PF00126.33   8.9e-18   62.2   0.4   1.6e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
KHW13.RS15725__NZCP074411_3061_3695534_3696488_neg -          HTH_1                PF00126.33   1.8e-17   61.2   1.1   3.5e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
KHW13.RS24070__NZCP074411_4685_5587819_5588701_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
KHW13.RS14620__NZCP074411_2849_3449886_3450816_pos -          HTH_1                PF00126.33   4.2e-17   60.0   0.1   7.1e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
KHW13.RS03110__NZCP074411_608_711968_712916_neg    -          HTH_1                PF00126.33   4.2e-17   60.0   0.0   7.2e-17   59.3   0.0   1.4   1   0   0   1   1   1   1 -
KHW13.RS14475__NZCP074411_2823_3411761_3412673_neg -          HTH_1                PF00126.33   5.5e-17   59.7   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
KHW13.RS03040__NZCP074411_599_690340_691261_neg    -          HTH_1                PF00126.33   5.7e-17   59.6   1.0   9.8e-17   58.9   0.4   1.8   2   0   0   2   2   1   1 -
KHW13.RS11905__NZCP074411_2320_2675921_2676851_neg -          HTH_1                PF00126.33   1.9e-16   57.9   0.1   5.2e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
KHW13.RS10430__NZCP074411_2033_2353501_2354392_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.5   4.9e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
KHW13.RS09500__NZCP074411_1846_2172895_2173870_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.5e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KHW13.RS15065__NZCP074411_2935_3547399_3548305_pos -          HTH_1                PF00126.33   5.8e-16   56.4   4.3   5.8e-16   56.4   4.3   1.7   2   0   0   2   2   1   1 -
KHW13.RS15760__NZCP074411_3068_3702086_3703022_neg -          HTH_1                PF00126.33   7.4e-16   56.1   0.1   5.4e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
KHW13.RS08775__NZCP074411_1705_1962441_1963365_pos -          HTH_1                PF00126.33   9.1e-16   55.8   0.0   1.5e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
KHW13.RS18235__NZCP074411_3554_4249224_4250124_neg -          HTH_1                PF00126.33   4.6e-15   53.5   0.2   4.6e-15   53.5   0.2   1.8   2   0   0   2   2   1   1 -
KHW13.RS19600__NZCP074411_3820_4571318_4572218_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
KHW13.RS01890__NZCP074411_373_406097_407024_neg    -          HTH_1                PF00126.33   4.1e-14   50.5   0.3   8.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
KHW13.RS12985__NZCP074411_2533_3081556_3082444_pos -          HTH_1                PF00126.33   4.6e-13   47.1   1.0   1.3e-12   45.6   1.0   1.9   1   0   0   1   1   1   1 -
KHW13.RS00275__NZCP074411_53_55583_55823_neg       -          HTH_1                PF00126.33   3.9e-11   40.9   0.0   8.1e-11   39.9   0.0   1.5   1   0   0   1   1   1   1 -
KHW13.RS22785__NZCP074411_4434_5286482_5287247_pos -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.8e-10   38.8   0.0   1.8   1   0   0   1   1   1   1 -
KHW13.RS22220__NZCP074411_4327_5164527_5165487_neg -          HTH_1                PF00126.33   3.5e-06   25.1   0.0   1.4e-05   23.1   0.0   1.9   2   0   0   2   2   1   1 -
KHW13.RS21025__NZCP074411_4095_4913601_4914093_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00063   17.8   0.0   2.3   2   1   0   2   2   2   1 -
KHW13.RS00935__NZCP074411_184_187392_187863_pos    -          HTH_1                PF00126.33    0.0016   16.6   0.1    0.0028   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KHW13.RS22675__NZCP074411_4412_5260560_5261022_pos -          HTH_1                PF00126.33    0.0065   14.6   0.2     0.012   13.8   0.2   1.5   1   0   0   1   1   1   1 -
KHW13.RS14215__NZCP074411_2773_3358991_3359459_pos -          HTH_1                PF00126.33     0.013   13.6   0.2     0.046   11.9   0.1   1.9   2   0   0   2   2   1   0 -
KHW13.RS20800__NZCP074411_4053_4844021_4844489_pos -          HTH_1                PF00126.33     0.024   12.8   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KHW13.RS05445__NZCP074411_1060_1214409_1214889_neg -          HTH_1                PF00126.33      0.03   12.5   0.0     0.063   11.4   0.0   1.5   1   0   0   1   1   1   0 -
KHW13.RS00330__NZCP074411_64_63075_63546_neg       -          HTH_1                PF00126.33     0.039   12.1   0.0     0.082   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018388505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:41 2025
# [ok]
