#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J94.RS05675__NZCP027727_1079_1250273_1251221_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.2     5e-22   75.9   0.2   1.3   1   0   0   1   1   1   1 -
C4J94.RS09965__NZCP027727_1919_2148548_2149451_pos -          HTH_1                PF00126.33   5.4e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J94.RS17430__NZCP027727_3389_3824421_3825342_neg -          HTH_1                PF00126.33   9.8e-22   75.0   2.1   2.1e-21   73.9   2.1   1.6   1   0   0   1   1   1   1 -
C4J94.RS11505__NZCP027727_2215_2511290_2512172_pos -          HTH_1                PF00126.33     1e-21   74.9   0.5   1.8e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
C4J94.RS13395__NZCP027727_2591_2961755_2962613_pos -          HTH_1                PF00126.33     1e-21   74.9   0.4   2.5e-21   73.7   0.4   1.7   1   0   0   1   1   1   1 -
C4J94.RS09295__NZCP027727_1796_2005042_2005975_pos -          HTH_1                PF00126.33   1.2e-21   74.7   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J94.RS00180__NZCP027727_35_40282_41179_pos       -          HTH_1                PF00126.33   1.4e-21   74.5   1.3     3e-21   73.4   1.3   1.6   1   0   0   1   1   1   1 -
C4J94.RS22870__NZCP027727_4430_5002498_5003395_neg -          HTH_1                PF00126.33   2.1e-21   73.9   2.2   2.1e-21   73.9   0.2   2.0   2   0   0   2   2   1   1 -
C4J94.RS10600__NZCP027727_2042_2290885_2291764_pos -          HTH_1                PF00126.33   2.7e-21   73.6   1.2   8.5e-21   72.0   0.9   2.0   2   0   0   2   2   1   1 -
C4J94.RS12760__NZCP027727_2465_2800771_2801680_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.3   1.9e-20   70.8   1.0   2.1   2   0   0   2   2   1   1 -
C4J94.RS18425__NZCP027727_3572_4033926_4034829_neg -          HTH_1                PF00126.33     4e-21   73.0   1.9   7.8e-21   72.1   1.9   1.5   1   0   0   1   1   1   1 -
C4J94.RS13125__NZCP027727_2535_2885663_2886620_neg -          HTH_1                PF00126.33   4.8e-21   72.8   5.9     5e-21   72.7   1.5   2.4   2   0   0   2   2   2   1 -
C4J94.RS07635__NZCP027727_1472_1665282_1666188_pos -          HTH_1                PF00126.33   5.5e-21   72.6   0.3     1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
C4J94.RS02805__NZCP027727_531_657195_658086_neg    -          HTH_1                PF00126.33   6.2e-21   72.4   3.8   9.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J94.RS09880__NZCP027727_1902_2129605_2130511_neg -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C4J94.RS27095__NZCP027727_5241_5895990_5896965_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.3     4e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J94.RS08170__NZCP027727_1577_1775173_1776088_neg -          HTH_1                PF00126.33   8.4e-21   72.0   0.0   1.5e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
C4J94.RS13180__NZCP027727_2546_2900672_2901629_pos -          HTH_1                PF00126.33   9.4e-21   71.8   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J94.RS25865__NZCP027727_4997_5631788_5632652_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
C4J94.RS05335__NZCP027727_1013_1180309_1181278_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4J94.RS06000__NZCP027727_1144_1327728_1328646_neg -          HTH_1                PF00126.33   2.1e-20   70.7   1.2   3.7e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J94.RS13555__NZCP027727_2622_2994300_2995212_neg -          HTH_1                PF00126.33   3.1e-20   70.2   1.1   5.7e-20   69.3   1.1   1.5   1   0   0   1   1   1   1 -
C4J94.RS08630__NZCP027727_1669_1871585_1872440_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.3   3.3e-20   70.1   0.3   1.7   2   0   0   2   2   1   1 -
C4J94.RS13865__NZCP027727_2684_3062699_3063599_pos -          HTH_1                PF00126.33   3.5e-20   70.0   2.3   3.5e-20   70.0   2.3   2.0   2   0   0   2   2   1   1 -
C4J94.RS20990__NZCP027727_4064_4602149_4603004_pos -          HTH_1                PF00126.33   3.7e-20   69.9   0.8   3.7e-20   69.9   0.8   1.9   2   0   0   2   2   1   1 -
C4J94.RS18105__NZCP027727_3515_3962921_3963836_neg -          HTH_1                PF00126.33   3.9e-20   69.9   3.0   7.4e-20   69.0   3.0   1.5   1   0   0   1   1   1   1 -
C4J94.RS21070__NZCP027727_4080_4618085_4618946_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.2     1e-19   68.5   1.2   1.6   1   0   0   1   1   1   1 -
C4J94.RS11265__NZCP027727_2168_2438096_2439029_neg -          HTH_1                PF00126.33   4.7e-20   69.6   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
C4J94.RS20175__NZCP027727_3914_4435880_4436804_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.1   8.8e-20   68.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J94.RS27300__NZCP027727_5281_5939297_5940212_pos -          HTH_1                PF00126.33   4.8e-20   69.6   0.4   1.2e-19   68.3   0.4   1.7   1   0   0   1   1   1   1 -
C4J94.RS17195__NZCP027727_3344_3768104_3768968_pos -          HTH_1                PF00126.33   5.5e-20   69.4   1.9   1.1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J94.RS18000__NZCP027727_3494_3940571_3941444_neg -          HTH_1                PF00126.33   7.5e-20   68.9   0.6   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J94.RS13480__NZCP027727_2607_2980563_2981469_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.2   1.7e-19   67.8   0.2   1.6   1   0   0   1   1   1   1 -
C4J94.RS07775__NZCP027727_1499_1688064_1688979_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J94.RS19600__NZCP027727_3804_4305422_4306346_pos -          HTH_1                PF00126.33   9.2e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J94.RS27000__NZCP027727_5222_5874157_5875066_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J94.RS11575__NZCP027727_2229_2528135_2529041_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J94.RS26745__NZCP027727_5172_5811918_5812839_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J94.RS20975__NZCP027727_4061_4599845_4600742_neg -          HTH_1                PF00126.33   2.7e-19   67.2   4.2   4.7e-19   66.4   4.2   1.4   1   0   0   1   1   1   1 -
C4J94.RS12915__NZCP027727_2496_2836414_2837320_pos -          HTH_1                PF00126.33   3.3e-19   66.9   6.4   3.4e-19   66.8   4.7   2.0   2   0   0   2   2   1   1 -
C4J94.RS14835__NZCP027727_2877_3235340_3236234_neg -          HTH_1                PF00126.33   3.3e-19   66.9   1.6   6.8e-19   65.9   1.6   1.5   1   0   0   1   1   1   1 -
C4J94.RS08110__NZCP027727_1565_1763715_1764564_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.6e-19   65.9   0.5   1.5   1   0   0   1   1   1   1 -
C4J94.RS08620__NZCP027727_1667_1869786_1870737_neg -          HTH_1                PF00126.33   3.8e-19   66.7   0.4   6.5e-19   66.0   0.4   1.4   1   0   0   1   1   1   1 -
C4J94.RS05370__NZCP027727_1020_1188150_1189008_pos -          HTH_1                PF00126.33   3.9e-19   66.7   1.9   8.9e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
C4J94.RS00560__NZCP027727_110_118154_119054_neg    -          HTH_1                PF00126.33   3.9e-19   66.6   2.6     9e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
C4J94.RS18190__NZCP027727_3533_3975796_3976675_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.8   1.1e-18   65.3   0.5   1.8   2   0   0   2   2   1   1 -
C4J94.RS10875__NZCP027727_2096_2342801_2343740_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
C4J94.RS03340__NZCP027727_637_773233_774160_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   2.4   2.6e-18   64.0   2.4   1.7   1   0   0   1   1   1   1 -
C4J94.RS10390__NZCP027727_2000_2245226_2246138_pos -          HTH_1                PF00126.33     2e-18   64.4   0.4   4.8e-18   63.2   0.1   1.8   2   0   0   2   2   1   1 -
C4J94.RS07295__NZCP027727_1407_1602186_1603113_pos -          HTH_1                PF00126.33     2e-18   64.4   1.4     4e-18   63.4   1.4   1.5   1   0   0   1   1   1   1 -
C4J94.RS10565__NZCP027727_2035_2280603_2281524_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.5     5e-18   63.1   0.5   1.5   1   0   0   1   1   1   1 -
C4J94.RS01085__NZCP027727_205_253748_254693_neg    -          HTH_1                PF00126.33   2.8e-18   63.9   1.4   7.1e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
C4J94.RS06975__NZCP027727_1341_1530484_1531399_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.2   2.9e-18   63.9   1.2   1.8   2   0   0   2   2   1   1 -
C4J94.RS19840__NZCP027727_3851_4355348_4356212_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.6   7.9e-18   62.5   0.6   1.7   1   0   0   1   1   1   1 -
C4J94.RS08105__NZCP027727_1564_1762822_1763719_pos -          HTH_1                PF00126.33   3.5e-18   63.6   3.0   6.5e-18   62.7   3.0   1.5   1   0   0   1   1   1   1 -
C4J94.RS14785__NZCP027727_2867_3224554_3225430_pos -          HTH_1                PF00126.33   3.9e-18   63.5   1.1   7.7e-18   62.5   1.1   1.5   1   0   0   1   1   1   1 -
C4J94.RS25500__NZCP027727_4925_5558797_5559700_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1     9e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
C4J94.RS12960__NZCP027727_2504_2846231_2847131_pos -          HTH_1                PF00126.33   4.7e-18   63.2   0.9   9.8e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
C4J94.RS02505__NZCP027727_474_587489_588380_pos    -          HTH_1                PF00126.33     6e-18   62.8   1.7   1.5e-17   61.6   1.7   1.7   1   0   0   1   1   1   1 -
C4J94.RS08160__NZCP027727_1575_1772874_1773780_neg -          HTH_1                PF00126.33   6.4e-18   62.8   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J94.RS14680__NZCP027727_2846_3196919_3197831_neg -          HTH_1                PF00126.33     1e-17   62.1   0.4   2.4e-17   60.9   0.4   1.7   1   0   0   1   1   1   1 -
C4J94.RS03390__NZCP027727_647_784042_784963_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
C4J94.RS01285__NZCP027727_245_299344_300235_pos    -          HTH_1                PF00126.33     2e-17   61.2   0.1   3.8e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4J94.RS06370__NZCP027727_1219_1397489_1398416_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J94.RS15320__NZCP027727_2973_3348572_3349481_pos -          HTH_1                PF00126.33   3.4e-17   60.4   1.1     9e-17   59.1   1.1   1.8   1   0   0   1   1   1   1 -
C4J94.RS23415__NZCP027727_4528_5123919_5124816_pos -          HTH_1                PF00126.33     5e-17   59.9   0.6     1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
C4J94.RS17425__NZCP027727_3388_3823537_3824422_neg -          HTH_1                PF00126.33   6.3e-17   59.6   1.7   1.1e-16   58.8   1.7   1.4   1   0   0   1   1   1   1 -
C4J94.RS14935__NZCP027727_2897_3258159_3259011_pos -          HTH_1                PF00126.33   8.1e-17   59.2   1.0   1.5e-16   58.4   1.0   1.5   1   0   0   1   1   1   1 -
C4J94.RS13165__NZCP027727_2543_2897743_2898652_pos -          HTH_1                PF00126.33     1e-16   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J94.RS16670__NZCP027727_3243_3653694_3654630_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
C4J94.RS13230__NZCP027727_2556_2912033_2912948_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4J94.RS07270__NZCP027727_1402_1597110_1598019_pos -          HTH_1                PF00126.33   2.1e-16   57.9   2.8   4.4e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
C4J94.RS11160__NZCP027727_2150_2407799_2408675_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.3   2.3e-16   57.8   0.3   1.9   2   0   0   2   2   1   1 -
C4J94.RS22880__NZCP027727_4432_5004291_5005188_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.3     5e-16   56.7   0.3   1.5   1   0   0   1   1   1   1 -
C4J94.RS19470__NZCP027727_3777_4280539_4281433_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.4e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
C4J94.RS08580__NZCP027727_1659_1863631_1864606_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J94.RS20840__NZCP027727_4034_4572995_4573955_neg -          HTH_1                PF00126.33   5.7e-16   56.5   0.1   1.2e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
C4J94.RS11485__NZCP027727_2211_2506913_2507822_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J94.RS22970__NZCP027727_4450_5022879_5023827_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.2   3.9e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J94.RS07595__NZCP027727_1464_1657161_1658085_pos -          HTH_1                PF00126.33   5.4e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J94.RS15985__NZCP027727_3107_3514443_3515373_neg -          HTH_1                PF00126.33   8.4e-15   52.8   0.3   1.6e-14   51.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J94.RS00670__NZCP027727_126_160142_161063_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J94.RS10000__NZCP027727_1926_2157455_2158349_pos -          HTH_1                PF00126.33   2.1e-14   51.5   0.7   4.1e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J94.RS07605__NZCP027727_1466_1658556_1659498_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.0   2.8e-13   47.9   0.0   1.9   1   0   0   1   1   1   1 -
C4J94.RS25510__NZCP027727_4927_5560507_5561422_pos -          HTH_1                PF00126.33   9.1e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J94.RS21235__NZCP027727_4113_4651089_4651983_neg -          HTH_1                PF00126.33   1.8e-13   48.5   1.4   3.4e-13   47.6   0.1   2.0   2   0   0   2   2   1   1 -
C4J94.RS24960__NZCP027727_4822_5440355_5441120_pos -          HTH_1                PF00126.33   5.4e-12   43.8   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J94.RS20915__NZCP027727_4049_4588836_4589721_neg -          HTH_1                PF00126.33     8e-11   40.0   0.5   1.9e-10   38.8   0.5   1.6   1   0   0   1   1   1   1 -
C4J94.RS12340__NZCP027727_2382_2706089_2706998_neg -          HTH_1                PF00126.33   1.7e-06   26.2   0.3   3.9e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J94.RS24530__NZCP027727_4746_5347566_5348526_neg -          HTH_1                PF00126.33   8.2e-05   20.8   0.0    0.0002   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J94.RS23760__NZCP027727_4597_5202206_5202686_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J94.RS19320__NZCP027727_3747_4248750_4249155_neg -          HTH_1                PF00126.33   0.00081   17.6   0.5    0.0016   16.7   0.1   1.7   2   0   0   2   2   1   1 -
C4J94.RS26115__NZCP027727_5047_5687126_5687597_neg -          HTH_1                PF00126.33   0.00089   17.5   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
C4J94.RS24845__NZCP027727_4799_5414807_5415254_pos -          HTH_1                PF00126.33     0.008   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J94.RS10515__NZCP027727_2025_2271815_2272301_pos -          HTH_1                PF00126.33     0.015   13.6   0.0      0.22    9.8   0.0   2.6   2   0   0   2   2   2   0 -
C4J94.RS19135__NZCP027727_3711_4206224_4207601_neg -          HTH_1                PF00126.33     0.015   13.5   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851685.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:02 2025
# [ok]
