#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GRB21.RS15615__NZCP047073_2841_3286281_3287190_neg -          HTH_1                PF00126.33   1.8e-21   74.1   0.4   4.4e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
GRB21.RS14985__NZCP047073_2727_3125022_3125919_neg -          HTH_1                PF00126.33   2.5e-21   73.7   4.4   4.7e-21   72.8   4.4   1.5   1   0   0   1   1   1   1 -
GRB21.RS16980__NZCP047073_3093_3573103_3574015_neg -          HTH_1                PF00126.33   2.5e-21   73.7   1.8     5e-21   72.7   1.8   1.5   1   0   0   1   1   1   1 -
GRB21.RS15685__NZCP047073_2854_3300959_3301877_pos -          HTH_1                PF00126.33   4.9e-21   72.8   1.1   4.9e-21   72.8   1.1   1.8   2   0   0   2   2   1   1 -
GRB21.RS09690__NZCP047073_1755_1966673_1967579_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.0   1.8e-20   71.0   0.0   1.8   2   0   0   2   2   1   1 -
GRB21.RS09650__NZCP047073_1748_1957527_1958433_pos -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
GRB21.RS14375__NZCP047073_2616_2983225_2984128_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.2   1.5e-20   71.2   0.2   1.5   1   0   0   1   1   1   1 -
GRB21.RS14230__NZCP047073_2588_2957537_2958416_pos -          HTH_1                PF00126.33   8.4e-21   72.0   0.2   1.8e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
GRB21.RS00845__NZCP047073_153_177811_178768_neg    -          HTH_1                PF00126.33     9e-21   71.9   0.7   1.9e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
GRB21.RS15010__NZCP047073_2732_3132397_3133348_pos -          HTH_1                PF00126.33   9.1e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
GRB21.RS19170__NZCP047073_3490_4045494_4046379_neg -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   1.1e-20   71.6   0.5   1.7   2   0   0   2   2   1   1 -
GRB21.RS21755__NZCP047073_3961_4568336_4569212_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   1.5e-20   71.2   0.3   2.1   3   0   0   3   3   1   1 -
GRB21.RS17280__NZCP047073_3144_3650463_3651339_pos -          HTH_1                PF00126.33   3.2e-20   70.2   1.4   6.9e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
GRB21.RS13785__NZCP047073_2508_2846863_2847772_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.7   6.6e-20   69.2   0.7   1.5   1   0   0   1   1   1   1 -
GRB21.RS29485__NZCP047073_5372_6279090_6280041_pos -          HTH_1                PF00126.33     6e-20   69.3   0.3   1.5e-19   68.0   0.3   1.8   1   0   0   1   1   1   1 -
GRB21.RS29230__NZCP047073_5322_6222295_6223216_pos -          HTH_1                PF00126.33   8.6e-20   68.8   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
GRB21.RS22915__NZCP047073_4171_4817106_4818030_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.8   2.8e-19   67.2   0.8   1.6   1   0   0   1   1   1   1 -
GRB21.RS22390__NZCP047073_4076_4710616_4711534_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
GRB21.RS06610__NZCP047073_1197_1331265_1332213_neg -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
GRB21.RS15315__NZCP047073_2786_3223216_3224131_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.8   2.8e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
GRB21.RS14705__NZCP047073_2676_3060041_3060959_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.3     4e-19   66.7   0.3   1.6   1   0   0   1   1   1   1 -
GRB21.RS12550__NZCP047073_2277_2590640_2591570_pos -          HTH_1                PF00126.33   1.9e-19   67.7   1.4   4.7e-19   66.4   1.4   1.7   1   0   0   1   1   1   1 -
GRB21.RS00375__NZCP047073_67_89354_90278_neg       -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GRB21.RS19675__NZCP047073_3581_4143727_4144582_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.8   1.7e-18   64.6   1.4   2.0   2   0   0   2   2   2   1 -
GRB21.RS29420__NZCP047073_5359_6262386_6263298_neg -          HTH_1                PF00126.33     3e-19   67.1   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
GRB21.RS09545__NZCP047073_1732_1940056_1940911_neg -          HTH_1                PF00126.33   3.4e-19   66.9   1.3     6e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
GRB21.RS19460__NZCP047073_3544_4098248_4099133_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
GRB21.RS14240__NZCP047073_2590_2959628_2960534_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.0   1.9e-18   64.5   0.0   1.4   1   0   0   1   1   1   1 -
GRB21.RS16750__NZCP047073_3048_3526644_3527604_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
GRB21.RS15775__NZCP047073_2868_3320784_3321045_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
GRB21.RS24650__NZCP047073_4496_5207875_5208772_neg -          HTH_1                PF00126.33   3.2e-18   63.8   0.7   7.7e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
GRB21.RS14045__NZCP047073_2555_2918440_2919313_neg -          HTH_1                PF00126.33   3.3e-18   63.7   3.1   5.9e-18   62.9   3.1   1.5   1   0   0   1   1   1   1 -
GRB21.RS21570__NZCP047073_3926_4535309_4536236_pos -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
GRB21.RS16255__NZCP047073_2955_3420571_3421486_pos -          HTH_1                PF00126.33   9.1e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
GRB21.RS04155__NZCP047073_765_822971_823892_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.4   2.4e-17   61.0   0.4   1.7   1   0   0   1   1   1   1 -
GRB21.RS14000__NZCP047073_2547_2908370_2909276_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
GRB21.RS17050__NZCP047073_3106_3589337_3590252_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.6   3.1e-17   60.6   0.6   1.8   1   0   0   1   1   1   1 -
GRB21.RS04060__NZCP047073_747_802512_803436_pos    -          HTH_1                PF00126.33   1.7e-17   61.4   4.2   2.9e-17   60.7   4.2   1.4   1   0   0   1   1   1   1 -
GRB21.RS28860__NZCP047073_5261_6136839_6137721_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
GRB21.RS16155__NZCP047073_2936_3396684_3397560_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.4   6.1e-17   59.7   0.4   1.5   1   0   0   1   1   1   1 -
GRB21.RS17465__NZCP047073_3176_3690843_3691773_pos -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
GRB21.RS18940__NZCP047073_3447_3996652_3997606_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.9   3.1e-16   57.4   0.9   1.6   1   0   0   1   1   1   1 -
GRB21.RS04230__NZCP047073_773_845450_846395_neg    -          HTH_1                PF00126.33   2.2e-16   57.9   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
GRB21.RS01140__NZCP047073_208_237839_238775_pos    -          HTH_1                PF00126.33   2.5e-16   57.7   2.1   5.3e-16   56.6   2.1   1.6   1   0   0   1   1   1   1 -
GRB21.RS14670__NZCP047073_2669_3048943_3049873_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
GRB21.RS13135__NZCP047073_2387_2701802_2702687_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.8   5.6e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
GRB21.RS12225__NZCP047073_2221_2520059_2521034_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GRB21.RS17105__NZCP047073_3117_3600704_3601529_neg -          HTH_1                PF00126.33   8.6e-16   56.0   0.2   7.7e-15   52.9   0.1   2.2   2   0   0   2   2   2   1 -
GRB21.RS13375__NZCP047073_2431_2758195_2759104_neg -          HTH_1                PF00126.33   9.9e-16   55.8   3.5   2.2e-15   54.7   3.5   1.6   1   0   0   1   1   1   1 -
GRB21.RS18975__NZCP047073_3454_4002950_4003886_neg -          HTH_1                PF00126.33   3.3e-15   54.1   0.4   9.4e-15   52.7   0.0   2.0   2   0   0   2   2   1   1 -
GRB21.RS23345__NZCP047073_4257_4923201_4924101_neg -          HTH_1                PF00126.33     2e-14   51.6   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
GRB21.RS27130__NZCP047073_4943_5783032_5783959_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.3   9.1e-14   49.5   0.3   1.6   1   0   0   1   1   1   1 -
GRB21.RS15515__NZCP047073_2821_3266652_3267555_pos -          HTH_1                PF00126.33   8.9e-13   46.3   1.2   8.9e-13   46.3   1.2   2.2   1   1   1   2   2   2   1 -
GRB21.RS02625__NZCP047073_480_539250_540015_neg    -          HTH_1                PF00126.33   7.9e-11   40.1   0.0   1.8e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
GRB21.RS03300__NZCP047073_600_672112_673072_pos    -          HTH_1                PF00126.33   1.9e-05   22.8   0.2   5.6e-05   21.4   0.0   1.9   2   0   0   2   2   1   1 -
GRB21.RS25635__NZCP047073_4668_5433337_5433817_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
GRB21.RS01730__NZCP047073_317_348258_348738_pos    -          HTH_1                PF00126.33     0.003   15.8   0.0    0.0054   15.0   0.0   1.5   1   1   0   1   1   1   1 -
GRB21.RS19000__NZCP047073_3459_4008624_4009422_pos -          HTH_1                PF00126.33    0.0073   14.6   0.3      0.12   10.7   0.0   2.5   2   0   0   2   2   2   1 -
GRB21.RS16845__NZCP047073_3067_3548886_3549354_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.046   12.0   0.1   2.0   2   0   0   2   2   1   0 -
GRB21.RS02760__NZCP047073_505_567762_568224_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
GRB21.RS10520__NZCP047073_1907_2142685_2144101_pos -          HTH_1                PF00126.33     0.019   13.2   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
GRB21.RS05055__NZCP047073_915_1011027_1012026_pos  -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
GRB21.RS01470__NZCP047073_269_300483_300954_pos    -          HTH_1                PF00126.33     0.045   12.0   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009800225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009800225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009800225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
