#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5019.RS26625__NZCP137490_5194_5716156_5717071_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5019.RS11410__NZCP137490_2227_2443482_2444379_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5019.RS11170__NZCP137490_2179_2392919_2393873_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5019.RS16620__NZCP137490_3250_3556016_3556871_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R5019.RS26910__NZCP137490_5251_5782673_5783576_pos -          HTH_1                PF00126.33     3e-21   73.6   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5019.RS12875__NZCP137490_2516_2760470_2761391_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5019.RS06820__NZCP137490_1327_1468655_1469588_neg -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5019.RS30645__NZCP137490_5977_6546764_6547649_neg -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
R5019.RS08140__NZCP137490_1587_1759802_1760711_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
R5019.RS06070__NZCP137490_1181_1301194_1302082_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
R5019.RS02550__NZCP137490_488_547349_548234_neg    -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5019.RS06980__NZCP137490_1359_1502001_1502922_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5019.RS19530__NZCP137490_3805_4137548_4138463_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5019.RS16190__NZCP137490_3166_3470912_3471839_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5019.RS26890__NZCP137490_5247_5778258_5779161_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5019.RS22615__NZCP137490_4405_4853515_4854451_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
R5019.RS20150__NZCP137490_3928_4320975_4321869_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5019.RS06715__NZCP137490_1306_1445391_1446330_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5019.RS16660__NZCP137490_3258_3564870_3565842_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
R5019.RS09755__NZCP137490_1897_2084887_2085811_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
R5019.RS09610__NZCP137490_1868_2051491_2052346_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
R5019.RS08365__NZCP137490_1632_1806735_1807662_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5019.RS18020__NZCP137490_3517_3819588_3820485_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5019.RS27325__NZCP137490_5334_5865783_5866698_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5019.RS05165__NZCP137490_1002_1105586_1106495_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5019.RS26710__NZCP137490_5211_5731763_5732654_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5019.RS10670__NZCP137490_2080_2281621_2282515_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
R5019.RS21870__NZCP137490_4256_4679524_4680478_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5019.RS06205__NZCP137490_1205_1333606_1334527_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5019.RS26975__NZCP137490_5264_5794147_5795059_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5019.RS12760__NZCP137490_2493_2735754_2736675_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5019.RS04715__NZCP137490_917_1009357_1010290_pos  -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5019.RS21835__NZCP137490_4249_4673239_4674145_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5019.RS26075__NZCP137490_5085_5597907_5598819_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
R5019.RS04935__NZCP137490_956_1057647_1058541_neg  -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
R5019.RS14705__NZCP137490_2878_3155586_3156516_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5019.RS20595__NZCP137490_4013_4421263_4421986_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.5   2.3e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
R5019.RS21825__NZCP137490_4247_4671008_4671941_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
R5019.RS18680__NZCP137490_3641_3943236_3944160_pos -          HTH_1                PF00126.33   1.6e-19   68.1   1.5   3.5e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
R5019.RS08305__NZCP137490_1620_1795652_1796603_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
R5019.RS19375__NZCP137490_3773_4097492_4098407_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5019.RS03920__NZCP137490_759_839557_840466_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5019.RS17150__NZCP137490_3351_3644601_3645489_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5019.RS30640__NZCP137490_5976_6545838_6546792_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5019.RS13745__NZCP137490_2689_2954637_2955564_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5019.RS30935__NZCP137490_6034_6608412_6609309_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5019.RS21280__NZCP137490_4142_4559692_4560598_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.8e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
R5019.RS02095__NZCP137490_399_440917_441814_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5019.RS19250__NZCP137490_3749_4074428_4075343_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5019.RS26320__NZCP137490_5134_5647298_5648165_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5019.RS20060__NZCP137490_3910_4300812_4301724_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R5019.RS07055__NZCP137490_1374_1518609_1519551_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5019.RS25490__NZCP137490_4971_5469605_5470499_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5019.RS21145__NZCP137490_4115_4533586_4534534_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5019.RS16240__NZCP137490_3175_3480212_3481202_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5019.RS03030__NZCP137490_584_665794_666751_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5019.RS03865__NZCP137490_748_828206_829088_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
R5019.RS06590__NZCP137490_1282_1413564_1414482_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5019.RS26925__NZCP137490_5254_5785585_5786461_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R5019.RS19035__NZCP137490_3706_4020111_4021023_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R5019.RS19810__NZCP137490_3860_4240954_4241875_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
R5019.RS17605__NZCP137490_3436_3734371_3735301_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
R5019.RS29825__NZCP137490_5815_6388736_6389591_neg -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
R5019.RS29175__NZCP137490_5690_6231170_6232073_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R5019.RS14175__NZCP137490_2773_3044654_3045569_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R5019.RS19640__NZCP137490_3827_4176417_4177356_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5019.RS12140__NZCP137490_2371_2599330_2600236_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5019.RS09900__NZCP137490_1926_2116973_2117864_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5019.RS18945__NZCP137490_3688_3998846_3999779_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5019.RS23680__NZCP137490_4613_5099849_5100824_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5019.RS07330__NZCP137490_1426_1580899_1581862_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5019.RS16610__NZCP137490_3248_3554208_3555165_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5019.RS16680__NZCP137490_3262_3570120_3571080_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R5019.RS08295__NZCP137490_1618_1794084_1795011_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5019.RS26515__NZCP137490_5172_5691614_5692508_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R5019.RS06975__NZCP137490_1358_1500725_1501655_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5019.RS07245__NZCP137490_1410_1563171_1564104_neg -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
R5019.RS29780__NZCP137490_5806_6379531_6380518_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5019.RS27670__NZCP137490_5402_5932244_5933243_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5019.RS08345__NZCP137490_1628_1804336_1805095_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5019.RS20395__NZCP137490_3977_4377814_4378711_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5019.RS22515__NZCP137490_4385_4832688_4833366_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5019.RS10820__NZCP137490_2110_2311612_2312122_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5019.RS22270__NZCP137490_4336_4778990_4779464_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R5019.RS09205__NZCP137490_1791_1967182_1968121_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5019.RS21070__NZCP137490_4100_4513859_4515812_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5019.RS01440__NZCP137490_272_304597_305065_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5019.RS22830__NZCP137490_4448_4907398_4908946_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.1   1   0   0   1   1   1   1 -
R5019.RS26455__NZCP137490_5160_5682127_5682910_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5019.RS23015__NZCP137490_4485_4946547_4947102_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5019.RS29905__NZCP137490_5831_6399427_6399721_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
R5019.RS31285__NZCP137490_6100_6679701_6680262_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5019.RS27135__NZCP137490_5296_5823991_5825413_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5019.RS26210__NZCP137490_5112_5623962_5624412_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033219075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
