#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5019.RS26625__NZCP137490_5194_5716156_5717071_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
R5019.RS25535__NZCP137490_4980_5479309_5480182_neg -          LysR_substrate       PF03466.25   3.1e-47  159.1   0.8   3.1e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
R5019.RS15130__NZCP137490_2962_3241784_3242705_pos -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5019.RS19530__NZCP137490_3805_4137548_4138463_neg -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5019.RS18970__NZCP137490_3693_4004019_4004934_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   6.7   1.2e-46  157.2   6.7   1.5   2   0   0   2   2   1   1 -
R5019.RS22425__NZCP137490_4367_4813845_4814766_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5019.RS06980__NZCP137490_1359_1502001_1502922_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5019.RS19455__NZCP137490_3790_4118736_4119660_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5019.RS23290__NZCP137490_4540_5009139_5010045_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.5   2.5e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
R5019.RS22145__NZCP137490_4311_4752573_4753461_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R5019.RS23120__NZCP137490_4506_4975386_4976274_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.7e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
R5019.RS30935__NZCP137490_6034_6608412_6609309_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
R5019.RS17605__NZCP137490_3436_3734371_3735301_neg -          LysR_substrate       PF03466.25   4.7e-45  152.0   7.7   4.7e-45  152.0   7.7   1.6   2   0   0   2   2   2   1 -
R5019.RS04065__NZCP137490_788_872936_873851_neg    -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
R5019.RS04715__NZCP137490_917_1009357_1010290_pos  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5019.RS20150__NZCP137490_3928_4320975_4321869_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
R5019.RS06715__NZCP137490_1306_1445391_1446330_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
R5019.RS21145__NZCP137490_4115_4533586_4534534_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5019.RS29825__NZCP137490_5815_6388736_6389591_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
R5019.RS19035__NZCP137490_3706_4020111_4021023_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
R5019.RS16660__NZCP137490_3258_3564870_3565842_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
R5019.RS21825__NZCP137490_4247_4671008_4671941_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5019.RS16460__NZCP137490_3219_3526347_3527241_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5019.RS26975__NZCP137490_5264_5794147_5795059_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5019.RS12760__NZCP137490_2493_2735754_2736675_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
R5019.RS12875__NZCP137490_2516_2760470_2761391_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
R5019.RS02155__NZCP137490_411_454223_455162_pos    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5019.RS08140__NZCP137490_1587_1759802_1760711_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5019.RS30645__NZCP137490_5977_6546764_6547649_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
R5019.RS22615__NZCP137490_4405_4853515_4854451_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
R5019.RS26090__NZCP137490_5088_5601015_5601876_pos -          LysR_substrate       PF03466.25   9.8e-41  137.9   7.2   1.3e-40  137.5   7.2   1.2   1   0   0   1   1   1   1 -
R5019.RS08545__NZCP137490_1668_1841794_1842673_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5019.RS07055__NZCP137490_1374_1518609_1519551_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5019.RS24645__NZCP137490_4805_5291408_5292290_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
R5019.RS11770__NZCP137490_2297_2514082_2515018_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5019.RS19375__NZCP137490_3773_4097492_4098407_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.9e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
R5019.RS23680__NZCP137490_4613_5099849_5100824_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5019.RS11410__NZCP137490_2227_2443482_2444379_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
R5019.RS27325__NZCP137490_5334_5865783_5866698_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5019.RS11170__NZCP137490_2179_2392919_2393873_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5019.RS15205__NZCP137490_2973_3252409_3253321_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   5.5   2.4e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
R5019.RS06540__NZCP137490_1272_1405017_1405926_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5019.RS26925__NZCP137490_5254_5785585_5786461_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
R5019.RS18680__NZCP137490_3641_3943236_3944160_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   2.6   1.2e-38  131.1   2.6   1.3   1   0   0   1   1   1   1 -
R5019.RS09610__NZCP137490_1868_2051491_2052346_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
R5019.RS06975__NZCP137490_1358_1500725_1501655_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5019.RS11780__NZCP137490_2299_2516440_2517349_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
R5019.RS25490__NZCP137490_4971_5469605_5470499_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5019.RS21870__NZCP137490_4256_4679524_4680478_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5019.RS19160__NZCP137490_3731_4054827_4055700_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5019.RS19640__NZCP137490_3827_4176417_4177356_pos -          LysR_substrate       PF03466.25   5.8e-38  128.8   4.1   7.5e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
R5019.RS06820__NZCP137490_1327_1468655_1469588_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5019.RS18130__NZCP137490_3538_3844793_3845684_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4     2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
R5019.RS30930__NZCP137490_6033_6607334_6608279_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5019.RS26515__NZCP137490_5172_5691614_5692508_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
R5019.RS09755__NZCP137490_1897_2084887_2085811_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
R5019.RS26075__NZCP137490_5085_5597907_5598819_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7  10.9   9.4e-37  124.9   9.6   1.8   2   0   0   2   2   2   1 -
R5019.RS30250__NZCP137490_5899_6458605_6459505_neg -          LysR_substrate       PF03466.25   6.5e-37  125.4   9.0   6.5e-37  125.4   9.0   1.9   2   0   0   2   2   2   1 -
R5019.RS12140__NZCP137490_2371_2599330_2600236_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5019.RS03865__NZCP137490_748_828206_829088_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.1e-36  124.6   5.4   1.3   2   0   0   2   2   1   1 -
R5019.RS06040__NZCP137490_1175_1296616_1297531_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5019.RS16240__NZCP137490_3175_3480212_3481202_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
R5019.RS03030__NZCP137490_584_665794_666751_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5019.RS18020__NZCP137490_3517_3819588_3820485_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5019.RS09900__NZCP137490_1926_2116973_2117864_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5019.RS02550__NZCP137490_488_547349_548234_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5019.RS18945__NZCP137490_3688_3998846_3999779_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5019.RS06680__NZCP137490_1299_1436344_1437262_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.3e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
R5019.RS25995__NZCP137490_5069_5579628_5580537_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
R5019.RS26890__NZCP137490_5247_5778258_5779161_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
R5019.RS26710__NZCP137490_5211_5731763_5732654_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R5019.RS16450__NZCP137490_3217_3524746_3525637_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
R5019.RS10080__NZCP137490_1962_2161792_2162680_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
R5019.RS21280__NZCP137490_4142_4559692_4560598_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
R5019.RS22135__NZCP137490_4309_4750138_4751041_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
R5019.RS16610__NZCP137490_3248_3554208_3555165_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5019.RS06870__NZCP137490_1337_1480537_1481455_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
R5019.RS21305__NZCP137490_4146_4562591_4563497_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
R5019.RS20060__NZCP137490_3910_4300812_4301724_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
R5019.RS04460__NZCP137490_866_955683_956601_neg    -          LysR_substrate       PF03466.25   5.3e-32  109.4   5.0   7.8e-32  108.8   5.0   1.2   1   0   0   1   1   1   1 -
R5019.RS23760__NZCP137490_4629_5111531_5112446_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
R5019.RS19225__NZCP137490_3744_4066721_4067600_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.3   1.7e-31  107.7   3.3   1.1   1   0   0   1   1   1   1 -
R5019.RS21835__NZCP137490_4249_4673239_4674145_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.5e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
R5019.RS10670__NZCP137490_2080_2281621_2282515_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   5.4   2.6e-31  107.1   4.6   1.4   2   0   0   2   2   1   1 -
R5019.RS20595__NZCP137490_4013_4421263_4421986_pos -          LysR_substrate       PF03466.25     6e-31  105.9   0.7   7.6e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
R5019.RS03920__NZCP137490_759_839557_840466_pos    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
R5019.RS08305__NZCP137490_1620_1795652_1796603_neg -          LysR_substrate       PF03466.25   7.4e-30  102.3   5.9   1.2e-29  101.7   5.9   1.3   1   0   0   1   1   1   1 -
R5019.RS14705__NZCP137490_2878_3155586_3156516_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5019.RS07245__NZCP137490_1410_1563171_1564104_neg -          LysR_substrate       PF03466.25   9.8e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
R5019.RS26910__NZCP137490_5251_5782673_5783576_pos -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.8   1.9e-29  101.0   1.8   1.3   1   0   0   1   1   1   1 -
R5019.RS05165__NZCP137490_1002_1105586_1106495_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
R5019.RS20395__NZCP137490_3977_4377814_4378711_pos -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.5   8.3e-29   98.9   5.5   1.3   1   0   0   1   1   1   1 -
R5019.RS30640__NZCP137490_5976_6545838_6546792_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5019.RS17150__NZCP137490_3351_3644601_3645489_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
R5019.RS07330__NZCP137490_1426_1580899_1581862_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
R5019.RS02095__NZCP137490_399_440917_441814_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
R5019.RS08295__NZCP137490_1618_1794084_1795011_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
R5019.RS18120__NZCP137490_3536_3843736_3844378_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
R5019.RS30480__NZCP137490_5945_6509746_6510676_neg -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
R5019.RS06590__NZCP137490_1282_1413564_1414482_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5019.RS23150__NZCP137490_4512_4981398_4982262_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
R5019.RS16620__NZCP137490_3250_3556016_3556871_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5019.RS14175__NZCP137490_2773_3044654_3045569_neg -          LysR_substrate       PF03466.25   6.7e-24   82.9  10.3   1.3e-23   81.9  10.3   1.4   1   0   0   1   1   1   1 -
R5019.RS19250__NZCP137490_3749_4074428_4075343_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5019.RS22030__NZCP137490_4288_4716720_4717623_neg -          LysR_substrate       PF03466.25   3.3e-22   77.3   0.5     4e-22   77.1   0.5   1.1   1   0   0   1   1   1   1 -
R5019.RS26320__NZCP137490_5134_5647298_5648165_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
R5019.RS06070__NZCP137490_1181_1301194_1302082_pos -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
R5019.RS19810__NZCP137490_3860_4240954_4241875_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5019.RS25605__NZCP137490_4994_5497030_5497951_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5019.RS16190__NZCP137490_3166_3470912_3471839_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
R5019.RS16680__NZCP137490_3262_3570120_3571080_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
R5019.RS27670__NZCP137490_5402_5932244_5933243_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5019.RS29175__NZCP137490_5690_6231170_6232073_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5019.RS29780__NZCP137490_5806_6379531_6380518_pos -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.9e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
R5019.RS11395__NZCP137490_2224_2440947_2442303_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
R5019.RS04290__NZCP137490_832_918768_919710_neg    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5019.RS04840__NZCP137490_942_1035521_1036493_neg  -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
R5019.RS10245__NZCP137490_1995_2199063_2199708_pos -          LysR_substrate       PF03466.25     0.006   14.5   0.1       1.8    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033219075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033219075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:20 2025
# [ok]
