#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0067.RS24550__NZCP114105_4767_5285196_5286084_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0067.RS17565__NZCP114105_3409_3776387_3777305_pos -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0067.RS13430__NZCP114105_2596_2880649_2881528_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0067.RS09910__NZCP114105_1927_2153763_2154678_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0067.RS21630__NZCP114105_4196_4679229_4680120_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0067.RS19580__NZCP114105_3801_4235279_4236218_neg -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0067.RS04325__NZCP114105_837_1005448_1006363_pos  -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0067.RS06415__NZCP114105_1245_1443666_1444575_pos -          HTH_1                PF00126.33   7.2e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0067.RS02580__NZCP114105_499_609786_610689_neg    -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
O0067.RS15435__NZCP114105_2992_3317288_3318197_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0067.RS09680__NZCP114105_1881_2102591_2103521_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0067.RS00990__NZCP114105_191_212317_213241_pos    -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0067.RS03685__NZCP114105_715_869256_870144_pos    -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0067.RS03715__NZCP114105_721_875268_876132_neg    -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0067.RS24370__NZCP114105_4732_5248709_5249618_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0067.RS28390__NZCP114105_5511_6101820_6102675_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0067.RS09215__NZCP114105_1790_2003102_2004047_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0067.RS02685__NZCP114105_520_642593_643496_neg    -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0067.RS28230__NZCP114105_5481_6072152_6073046_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0067.RS03855__NZCP114105_749_903011_903917_pos    -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0067.RS00490__NZCP114105_93_95738_96653_neg       -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0067.RS15295__NZCP114105_2964_3285944_3286862_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0067.RS28220__NZCP114105_5479_6070551_6071442_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0067.RS16820__NZCP114105_3265_3614785_3615721_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0067.RS06065__NZCP114105_1179_1369585_1370506_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
O0067.RS26880__NZCP114105_5222_5782251_5783172_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0067.RS05995__NZCP114105_1165_1351872_1352745_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0067.RS25270__NZCP114105_4911_5448647_5449541_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0067.RS23610__NZCP114105_4582_5075130_5076066_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0067.RS07045__NZCP114105_1371_1580205_1581120_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0067.RS22970__NZCP114105_4459_4961076_4961973_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0067.RS22730__NZCP114105_4411_4910490_4911444_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0067.RS24700__NZCP114105_4797_5318414_5319335_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0067.RS07345__NZCP114105_1429_1649669_1650572_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.5e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0067.RS15155__NZCP114105_2936_3253632_3254565_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0067.RS13835__NZCP114105_2676_2962566_2963475_neg -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0067.RS19190__NZCP114105_3725_4143922_4144807_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0067.RS14995__NZCP114105_2904_3220286_3221207_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0067.RS09515__NZCP114105_1848_2065610_2066495_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0067.RS01065__NZCP114105_205_231117_232032_neg    -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0067.RS27960__NZCP114105_5428_6016726_6017653_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0067.RS07320__NZCP114105_1425_1643943_1644846_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0067.RS03165__NZCP114105_614_745957_746893_pos    -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0067.RS01690__NZCP114105_329_417836_418730_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0067.RS15260__NZCP114105_2957_3276876_3277815_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0067.RS28430__NZCP114105_5518_6110665_6111637_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0067.RS21160__NZCP114105_4103_4568919_4569774_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0067.RS00185__NZCP114105_35_29599_30496_pos       -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0067.RS13610__NZCP114105_2631_2915790_2916717_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0067.RS07730__NZCP114105_1505_1729266_1730181_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0067.RS21305__NZCP114105_4131_4602333_4603257_neg -          HTH_1                PF00126.33   2.5e-20   70.6   3.2   4.9e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
O0067.RS15920__NZCP114105_3086_3422702_3423590_neg -          HTH_1                PF00126.33     3e-20   70.3   0.5   9.9e-20   68.7   0.5   1.9   1   0   0   1   1   1   1 -
O0067.RS16865__NZCP114105_3274_3626597_3627506_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0067.RS07130__NZCP114105_1388_1595812_1596703_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0067.RS22230__NZCP114105_4312_4799202_4800096_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0067.RS02420__NZCP114105_467_572588_573542_neg    -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0067.RS15770__NZCP114105_3058_3388704_3389625_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0067.RS07410__NZCP114105_1442_1661144_1662056_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0067.RS24585__NZCP114105_4774_5294073_5294994_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0067.RS17310__NZCP114105_3358_3722690_3723623_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0067.RS06495__NZCP114105_1261_1461941_1462853_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0067.RS02385__NZCP114105_461_566006_566912_pos    -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0067.RS17095__NZCP114105_3320_3674438_3675332_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0067.RS26430__NZCP114105_5135_5689690_5690620_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0067.RS00900__NZCP114105_174_189848_190763_pos    -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0067.RS02375__NZCP114105_459_563775_564708_neg    -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0067.RS13670__NZCP114105_2643_2926849_2927800_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0067.RS18105__NZCP114105_3515_3892528_3893437_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0067.RS28915__NZCP114105_5610_6191257_6192145_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0067.RS09520__NZCP114105_1849_2066467_2067421_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0067.RS25455__NZCP114105_4948_5485829_5486756_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0067.RS09210__NZCP114105_1789_2002072_2002969_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0067.RS19640__NZCP114105_3813_4248627_4249524_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0067.RS00770__NZCP114105_149_166143_167058_neg    -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0067.RS06740__NZCP114105_1310_1511333_1512200_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0067.RS01600__NZCP114105_311_397513_398425_pos    -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0067.RS14920__NZCP114105_2889_3203658_3204600_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0067.RS05950__NZCP114105_1156_1342169_1343063_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0067.RS01920__NZCP114105_371_474447_475395_pos    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0067.RS18710__NZCP114105_3629_4025408_4026365_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0067.RS18160__NZCP114105_3526_3903907_3904789_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0067.RS15385__NZCP114105_2982_3308726_3309644_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0067.RS07360__NZCP114105_1432_1652581_1653457_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0067.RS00555__NZCP114105_106_111830_112742_pos    -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0067.RS28010__NZCP114105_5437_6026022_6027012_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0067.RS10095__NZCP114105_1961_2179641_2180496_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
O0067.RS01350__NZCP114105_261_337731_338652_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0067.RS10750__NZCP114105_2085_2338161_2339064_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0067.RS29410__NZCP114105_5707_6296868_6297798_neg -          HTH_1                PF00126.33   4.5e-17   60.2   2.7   9.2e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0067.RS25870__NZCP114105_5029_5574093_5575008_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0067.RS01185__NZCP114105_228_273685_274624_pos    -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0067.RS23965__NZCP114105_4651_5157663_5158569_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0067.RS21450__NZCP114105_4160_4634423_4635314_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0067.RS00465__NZCP114105_88_90565_91498_neg       -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0067.RS04245__NZCP114105_821_993732_994707_neg    -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0067.RS14645__NZCP114105_2836_3141270_3142233_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0067.RS28450__NZCP114105_5522_6115915_6116875_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0067.RS28380__NZCP114105_5509_6100012_6100969_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0067.RS13680__NZCP114105_2645_2928442_2929369_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0067.RS06935__NZCP114105_1349_1555660_1556554_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0067.RS15000__NZCP114105_2905_3221553_3222483_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0067.RS14730__NZCP114105_2853_3159028_3159961_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0067.RS10140__NZCP114105_1970_2188714_2189701_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0067.RS08075__NZCP114105_1573_1795726_1796725_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0067.RS13630__NZCP114105_2635_2918357_2919116_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0067.RS03065__NZCP114105_595_725150_725828_neg    -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0067.RS22380__NZCP114105_4341_4829189_4829699_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0067.RS02820__NZCP114105_547_671449_671923_neg    -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0067.RS20755__NZCP114105_4027_4484605_4485544_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0067.RS01845__NZCP114105_356_454720_456673_pos    -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0067.RS20235__NZCP114105_3930_4376203_4376671_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0067.RS03395__NZCP114105_658_800590_802138_pos    -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.0   1   0   0   1   1   1   1 -
O0067.RS06875__NZCP114105_1337_1546174_1546957_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0067.RS03580__NZCP114105_694_838416_838971_pos    -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0067.RS08865__NZCP114105_1723_1931306_1931867_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0067.RS07570__NZCP114105_1474_1690996_1692418_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0067.RS06630__NZCP114105_1288_1488011_1488461_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:00 2025
# [ok]
