#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K1X80.RS17470__NZCP080494_3405_3916323_3917268_neg -          LysR_substrate       PF03466.25   5.3e-40  135.3   2.0   7.3e-40  134.9   2.0   1.1   1   0   0   1   1   1   1 -
K1X80.RS12625__NZCP080494_2448_2844709_2845594_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   0.2     2e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
K1X80.RS20865__NZCP080494_4048_4673785_4674709_neg -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.1   4.4e-39  132.3   0.1   1.1   1   0   0   1   1   1   1 -
K1X80.RS07195__NZCP080494_1399_1622147_1623056_pos -          LysR_substrate       PF03466.25   3.5e-39  132.6   3.7   3.9e-39  132.5   2.0   1.7   2   0   0   2   2   2   1 -
K1X80.RS12885__NZCP080494_2492_2894815_2895706_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   2.7   7.6e-39  131.5   2.7   1.3   1   0   0   1   1   1   1 -
K1X80.RS17410__NZCP080494_3393_3901797_3902658_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.3e-38  130.7   6.8   1.6   3   0   0   3   3   1   1 -
K1X80.RS26890__NZCP080494_5217_5940185_5941088_pos -          LysR_substrate       PF03466.25     3e-38  129.6   5.4   3.9e-38  129.2   5.4   1.1   1   0   0   1   1   1   1 -
K1X80.RS26295__NZCP080494_5099_5807321_5808242_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   5.4   2.2e-37  126.8   5.4   1.9   2   0   0   2   2   2   1 -
K1X80.RS04285__NZCP080494_834_984503_985439_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.4   3.5e-37  126.1   0.4   1.2   1   0   0   1   1   1   1 -
K1X80.RS08215__NZCP080494_1601_1817801_1818728_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   1.9     6e-37  125.4   1.9   1.2   1   0   0   1   1   1   1 -
K1X80.RS15980__NZCP080494_3109_3604679_3605597_pos -          LysR_substrate       PF03466.25   9.3e-37  124.7   1.5   1.3e-36  124.3   1.5   1.2   1   0   0   1   1   1   1 -
K1X80.RS14010__NZCP080494_2714_3133826_3134732_pos -          LysR_substrate       PF03466.25   9.3e-37  124.7   0.1   1.3e-36  124.3   0.1   1.2   1   0   0   1   1   1   1 -
K1X80.RS08440__NZCP080494_1647_1865876_1866770_pos -          LysR_substrate       PF03466.25     1e-36  124.6   0.6   1.3e-36  124.3   0.6   1.1   1   0   0   1   1   1   1 -
K1X80.RS15925__NZCP080494_3098_3594526_3595468_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.2   1.8e-36  123.8   0.2   1.1   1   0   0   1   1   1   1 -
K1X80.RS04485__NZCP080494_870_1041701_1042577_neg  -          LysR_substrate       PF03466.25   1.6e-36  124.0   2.0   2.3e-36  123.5   2.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS13575__NZCP080494_2629_3036164_3037073_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   7.6   2.1e-36  123.6   7.6   1.2   1   0   0   1   1   1   1 -
K1X80.RS13840__NZCP080494_2681_3097066_3097951_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   4.4   2.4e-36  123.4   4.4   1.2   1   0   0   1   1   1   1 -
K1X80.RS04520__NZCP080494_877_1048618_1049515_neg  -          LysR_substrate       PF03466.25   1.6e-36  124.0   4.9   1.6e-36  124.0   4.9   1.5   2   0   0   2   2   1   1 -
K1X80.RS23575__NZCP080494_4581_5252130_5253099_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.0   2.3e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS26900__NZCP080494_5219_5942008_5942923_pos -          LysR_substrate       PF03466.25   2.9e-36  123.1   0.0   3.8e-36  122.7   0.0   1.1   1   0   0   1   1   1   1 -
K1X80.RS06285__NZCP080494_1217_1417349_1418240_neg -          LysR_substrate       PF03466.25   4.4e-36  122.5   2.1   6.4e-36  122.0   2.1   1.2   1   0   0   1   1   1   1 -
K1X80.RS01765__NZCP080494_351_381211_382111_neg    -          LysR_substrate       PF03466.25   4.9e-36  122.4   0.4   6.2e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
K1X80.RS18360__NZCP080494_3577_4118046_4118952_neg -          LysR_substrate       PF03466.25   1.8e-35  120.5   3.0   2.4e-35  120.1   3.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS01355__NZCP080494_269_298896_299847_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.3   2.6     3e-35  119.8   2.6   1.2   1   0   0   1   1   1   1 -
K1X80.RS06000__NZCP080494_1161_1361963_1362836_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.1   5.7e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
K1X80.RS13775__NZCP080494_2668_3082066_3082999_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.0     2e-34  117.1   0.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS05745__NZCP080494_1110_1306030_1306978_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.2   1.5e-34  117.6   1.2   1.6   2   0   0   2   2   2   1 -
K1X80.RS13385__NZCP080494_2591_2994517_2995420_neg -          LysR_substrate       PF03466.25   6.1e-34  115.5   1.9   9.4e-34  114.9   1.9   1.3   1   0   0   1   1   1   1 -
K1X80.RS05935__NZCP080494_1148_1348533_1349460_neg -          LysR_substrate       PF03466.25     2e-33  113.9   0.0   3.4e-33  113.1   0.0   1.3   1   0   0   1   1   1   1 -
K1X80.RS19755__NZCP080494_3833_4425722_4426673_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   3.0     3e-33  113.3   3.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS23540__NZCP080494_4575_5244578_5245433_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   6.2   3.2e-33  113.2   4.9   1.7   2   0   0   2   2   2   1 -
K1X80.RS12995__NZCP080494_2513_2917234_2918113_pos -          LysR_substrate       PF03466.25   3.3e-33  113.1   2.5   4.5e-33  112.7   2.5   1.2   1   0   0   1   1   1   1 -
K1X80.RS04625__NZCP080494_898_1072688_1073624_neg  -          LysR_substrate       PF03466.25     5e-33  112.5   0.9     5e-33  112.5   0.9   1.7   2   0   0   2   2   2   1 -
K1X80.RS02025__NZCP080494_395_461018_461903_neg    -          LysR_substrate       PF03466.25   8.9e-33  111.7   2.3   1.6e-32  110.8   2.3   1.4   1   0   0   1   1   1   1 -
K1X80.RS02370__NZCP080494_459_536539_537409_neg    -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.4   4.6e-32  109.4   3.4   1.2   1   0   0   1   1   1   1 -
K1X80.RS10610__NZCP080494_2067_2317352_2318303_neg -          LysR_substrate       PF03466.25   1.1e-31  108.2   1.8   1.1e-31  108.2   1.8   1.7   2   0   0   2   2   2   1 -
K1X80.RS21605__NZCP080494_4189_4819314_4820202_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   4.6   1.9e-31  107.4   4.6   1.3   1   0   0   1   1   1   1 -
K1X80.RS17300__NZCP080494_3371_3878035_3878965_pos -          LysR_substrate       PF03466.25   1.6e-31  107.6   0.6   2.2e-31  107.1   0.6   1.2   1   0   0   1   1   1   1 -
K1X80.RS08325__NZCP080494_1623_1844871_1845795_neg -          LysR_substrate       PF03466.25   6.6e-31  105.6   1.4   1.1e-30  104.9   1.4   1.3   1   0   0   1   1   1   1 -
K1X80.RS05905__NZCP080494_1142_1339847_1340732_pos -          LysR_substrate       PF03466.25   1.6e-30  104.4   0.0   2.1e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
K1X80.RS02915__NZCP080494_566_659515_660412_neg    -          LysR_substrate       PF03466.25   2.4e-30  103.8   1.1     4e-30  103.0   1.1   1.4   1   0   0   1   1   1   1 -
K1X80.RS17890__NZCP080494_3484_4006263_4007151_neg -          LysR_substrate       PF03466.25   3.1e-30  103.4   2.3   4.3e-30  102.9   2.3   1.2   1   0   0   1   1   1   1 -
K1X80.RS03370__NZCP080494_655_773845_774736_pos    -          LysR_substrate       PF03466.25   3.7e-30  103.2   3.9   3.7e-30  103.2   3.9   1.6   2   0   0   2   2   1   1 -
K1X80.RS19770__NZCP080494_3836_4428958_4429876_pos -          LysR_substrate       PF03466.25   5.2e-30  102.7   2.4   6.5e-30  102.4   0.5   1.8   2   0   0   2   2   2   1 -
K1X80.RS02125__NZCP080494_412_480496_481348_pos    -          LysR_substrate       PF03466.25   5.9e-29   99.2   1.2   5.9e-29   99.2   1.2   1.4   2   0   0   2   2   1   1 -
K1X80.RS27985__NZCP080494_5431_6163074_6163995_neg -          LysR_substrate       PF03466.25   1.5e-28   97.9   1.2   2.3e-28   97.3   1.2   1.3   1   0   0   1   1   1   1 -
K1X80.RS00505__NZCP080494_98_110526_111435_neg     -          LysR_substrate       PF03466.25   3.3e-28   96.8   1.0   3.3e-28   96.8   1.0   1.7   2   0   0   2   2   2   1 -
K1X80.RS09580__NZCP080494_1864_2108503_2109472_pos -          LysR_substrate       PF03466.25   3.4e-28   96.8   5.9   4.8e-28   96.3   5.9   1.2   1   0   0   1   1   1   1 -
K1X80.RS15165__NZCP080494_2945_3421320_3422220_pos -          LysR_substrate       PF03466.25   9.7e-28   95.3   2.7   1.3e-27   94.9   2.7   1.2   1   0   0   1   1   1   1 -
K1X80.RS07565__NZCP080494_1472_1706772_1707690_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   5.0   1.3e-27   94.8   5.0   1.8   2   0   0   2   2   2   1 -
K1X80.RS04395__NZCP080494_851_1014786_1015734_neg  -          LysR_substrate       PF03466.25   3.3e-27   93.5   0.2   4.3e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
K1X80.RS04325__NZCP080494_842_993059_993980_neg    -          LysR_substrate       PF03466.25   8.6e-27   92.2   2.4   1.2e-26   91.6   2.4   1.3   1   0   0   1   1   1   1 -
K1X80.RS04085__NZCP080494_794_940374_941328_pos    -          LysR_substrate       PF03466.25   2.1e-26   90.9   0.1   3.3e-26   90.3   0.1   1.2   1   0   0   1   1   1   1 -
K1X80.RS16315__NZCP080494_3177_3681259_3682135_neg -          LysR_substrate       PF03466.25   3.1e-26   90.3   0.3   4.7e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
K1X80.RS08050__NZCP080494_1568_1784447_1785350_pos -          LysR_substrate       PF03466.25   2.1e-25   87.6   1.4   3.1e-25   87.1   1.4   1.2   1   0   0   1   1   1   1 -
K1X80.RS03425__NZCP080494_666_787097_787988_neg    -          LysR_substrate       PF03466.25   7.2e-25   85.9   1.8   1.3e-24   85.1   1.8   1.3   1   0   0   1   1   1   1 -
K1X80.RS19665__NZCP080494_3816_4405899_4406772_pos -          LysR_substrate       PF03466.25   1.9e-24   84.5   3.3   4.5e-24   83.3   3.3   1.6   1   1   0   1   1   1   1 -
K1X80.RS21665__NZCP080494_4200_4829501_4830356_pos -          LysR_substrate       PF03466.25   4.7e-24   83.2   5.2   1.3e-23   81.8   5.2   1.7   1   1   0   1   1   1   1 -
K1X80.RS11885__NZCP080494_2307_2666073_2666979_neg -          LysR_substrate       PF03466.25   9.7e-24   82.2   0.3   1.5e-23   81.6   0.1   1.4   2   0   0   2   2   1   1 -
K1X80.RS08055__NZCP080494_1569_1785367_1786324_neg -          LysR_substrate       PF03466.25   3.4e-23   80.4   0.9   4.5e-23   80.0   0.9   1.1   1   0   0   1   1   1   1 -
K1X80.RS12605__NZCP080494_2444_2840975_2841893_neg -          LysR_substrate       PF03466.25     7e-22   76.1   0.5     1e-21   75.6   0.1   1.5   2   0   0   2   2   1   1 -
K1X80.RS01395__NZCP080494_277_306901_307798_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.1   1.7e-21   74.9   7.1   1.2   1   0   0   1   1   1   1 -
K1X80.RS12820__NZCP080494_2479_2882561_2883467_pos -          LysR_substrate       PF03466.25   2.2e-21   74.5   3.5     4e-21   73.6   3.5   1.4   1   0   0   1   1   1   1 -
K1X80.RS14015__NZCP080494_2715_3135045_3135960_neg -          LysR_substrate       PF03466.25   8.1e-20   69.4   0.7   1.3e-19   68.7   0.7   1.2   1   0   0   1   1   1   1 -
K1X80.RS10620__NZCP080494_2069_2319154_2320036_neg -          LysR_substrate       PF03466.25   3.3e-18   64.1   0.1   5.3e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
K1X80.RS18410__NZCP080494_3587_4129232_4130096_pos -          LysR_substrate       PF03466.25   4.1e-17   60.5   1.2   7.2e-17   59.7   1.2   1.4   1   1   0   1   1   1   1 -
K1X80.RS19835__NZCP080494_3849_4440074_4440932_pos -          LysR_substrate       PF03466.25     5e-17   60.3   0.8   7.6e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
K1X80.RS01880__NZCP080494_368_425269_426190_pos    -          LysR_substrate       PF03466.25   1.5e-16   58.7   0.3     2e-16   58.3   0.3   1.2   1   0   0   1   1   1   1 -
K1X80.RS21895__NZCP080494_4247_4874547_4875441_neg -          LysR_substrate       PF03466.25   7.1e-16   56.5   3.8     1e-15   56.0   3.8   1.3   1   0   0   1   1   1   1 -
K1X80.RS18005__NZCP080494_3507_4031242_4032142_pos -          LysR_substrate       PF03466.25   8.7e-15   53.0   0.6   2.7e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
K1X80.RS11865__NZCP080494_2303_2663219_2664197_pos -          LysR_substrate       PF03466.25   7.8e-09   33.5   6.1   2.4e-08   31.9   6.1   1.7   1   1   0   1   1   1   1 -
K1X80.RS18775__NZCP080494_3657_4211800_4215424_neg -          LysR_substrate       PF03466.25   1.1e-08   33.0   1.3     0.023   12.4   0.0   4.4   3   1   1   4   4   4   2 -
K1X80.RS10865__NZCP080494_2117_2369602_2370400_pos -          LysR_substrate       PF03466.25   0.00027   18.7   0.5    0.0013   16.4   0.5   2.2   1   1   0   1   1   1   1 -
K1X80.RS27860__NZCP080494_5407_6139946_6140888_neg -          LysR_substrate       PF03466.25   0.00032   18.4   0.8      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
K1X80.RS00455__NZCP080494_88_101547_102534_neg     -          LysR_substrate       PF03466.25    0.0027   15.4   0.0     0.005   14.5   0.0   1.4   1   0   0   1   1   1   1 -
K1X80.RS27490__NZCP080494_5334_6063163_6064132_neg -          LysR_substrate       PF03466.25     0.003   15.3   0.0     0.012   13.3   0.0   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019464415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019464415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019464415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:59 2025
# [ok]
