#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J83.RS11970__NZCP163143_2337_2523897_2524827_neg -          LysR_substrate       PF03466.25   2.4e-44  149.7   7.4   2.4e-44  149.7   7.4   1.6   2   0   0   2   2   1   1 -
AB4J83.RS30300__NZCP163143_5900_6493290_6494205_neg -          LysR_substrate       PF03466.25   3.2e-44  149.3   4.6   5.6e-44  148.5   4.6   1.3   1   0   0   1   1   1   1 -
AB4J83.RS17225__NZCP163143_3363_3735361_3736249_pos -          LysR_substrate       PF03466.25   3.6e-44  149.1   3.1   5.5e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
AB4J83.RS14790__NZCP163143_2888_3177774_3178668_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
AB4J83.RS00955__NZCP163143_186_207093_208032_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB4J83.RS15485__NZCP163143_3025_3343435_3344383_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J83.RS24235__NZCP163143_4733_5168368_5169223_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AB4J83.RS13630__NZCP163143_2660_2855791_2856703_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB4J83.RS10900__NZCP163143_2128_2325651_2326623_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB4J83.RS15915__NZCP163143_3110_3429731_3430664_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J83.RS10700__NZCP163143_2089_2287139_2288033_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J83.RS21225__NZCP163143_4149_4579751_4580663_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS07115__NZCP163143_1391_1519911_1520832_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AB4J83.RS07230__NZCP163143_1414_1544887_1545808_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J83.RS28720__NZCP163143_5595_6126829_6127768_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AB4J83.RS19615__NZCP163143_3829_4229435_4230296_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB4J83.RS13970__NZCP163143_2727_2932936_2933851_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   3.4   2.7e-41  139.7   3.4   1.3   1   0   0   1   1   1   1 -
AB4J83.RS02390__NZCP163143_468_522382_523291_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS16710__NZCP163143_3267_3612491_3613427_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB4J83.RS22950__NZCP163143_4482_4924560_4925445_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   8.0   8.4e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
AB4J83.RS02795__NZCP163143_549_604323_605202_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB4J83.RS01300__NZCP163143_254_280788_281730_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J83.RS19035__NZCP163143_3717_4102864_4103746_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AB4J83.RS06115__NZCP163143_1195_1295081_1296017_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J83.RS18085__NZCP163143_3529_3918957_3919932_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS05755__NZCP163143_1125_1220622_1221519_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS21600__NZCP163143_4223_4656805_4657720_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB4J83.RS09430__NZCP163143_1842_2011068_2011980_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AB4J83.RS05505__NZCP163143_1075_1167699_1168653_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J83.RS00775__NZCP163143_151_165776_166685_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J83.RS06125__NZCP163143_1197_1297439_1298348_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AB4J83.RS21175__NZCP163143_4139_4571189_4572065_neg -          LysR_substrate       PF03466.25     8e-39  131.7   5.5   1.3e-38  130.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J83.RS01215__NZCP163143_237_262434_263364_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J83.RS03950__NZCP163143_767_828653_829508_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
AB4J83.RS20200__NZCP163143_3945_4351454_4352348_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J83.RS15960__NZCP163143_3119_3438242_3439196_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS14285__NZCP163143_2788_3033814_3034753_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB4J83.RS24025__NZCP163143_4695_5130791_5131700_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS01060__NZCP163143_206_230348_231281_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.6e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS22640__NZCP163143_4424_4862464_4863409_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS04100__NZCP163143_797_863056_863980_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
AB4J83.RS19600__NZCP163143_3826_4226327_4227239_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J83.RS20750__NZCP163143_4055_4476085_4476979_pos -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
AB4J83.RS13760__NZCP163143_2686_2891609_2892482_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS22070__NZCP163143_4316_4751011_4751938_neg -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
AB4J83.RS06495__NZCP163143_1271_1383489_1384395_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS12550__NZCP163143_2447_2645881_2646772_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J83.RS30100__NZCP163143_5862_6448564_6449446_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   4.6   2.3e-36  123.6   4.6   1.3   2   0   0   2   2   1   1 -
AB4J83.RS00275__NZCP163143_53_56993_57893_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS10480__NZCP163143_2046_2241008_2241998_pos -          LysR_substrate       PF03466.25   7.2e-36  122.0   4.5   1.1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
AB4J83.RS29610__NZCP163143_5767_6341231_6342188_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB4J83.RS12405__NZCP163143_2420_2612025_2612922_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS04245__NZCP163143_824_895159_896050_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J83.RS21140__NZCP163143_4132_4563861_4564764_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB4J83.RS13540__NZCP163143_2642_2834525_2835458_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J83.RS23345__NZCP163143_4561_5012714_5013629_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB4J83.RS29110__NZCP163143_5670_6218234_6219119_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB4J83.RS19520__NZCP163143_3811_4208048_4208957_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
AB4J83.RS24125__NZCP163143_4712_5152466_5153375_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4J83.RS20945__NZCP163143_4094_4516239_4517130_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB4J83.RS00920__NZCP163143_179_198046_198964_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB4J83.RS27570__NZCP163143_5370_5884968_5885913_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
AB4J83.RS04425__NZCP163143_860_939978_940869_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AB4J83.RS10690__NZCP163143_2087_2285539_2286430_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J83.RS16225__NZCP163143_3171_3508371_3509274_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB4J83.RS10850__NZCP163143_2118_2315000_2315957_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB4J83.RS01110__NZCP163143_216_242233_243151_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AB4J83.RS30700__NZCP163143_5977_6576052_6576970_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   4.6   7.6e-33  112.1   4.6   1.2   1   0   0   1   1   1   1 -
AB4J83.RS15925__NZCP163143_3112_3431962_3432868_pos -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
AB4J83.RS17675__NZCP163143_3448_3827937_3828870_neg -          LysR_substrate       PF03466.25   6.6e-33  112.3   3.9   6.6e-33  112.3   3.9   1.7   2   1   0   2   2   1   1 -
AB4J83.RS14700__NZCP163143_2870_3157249_3158161_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J83.RS24015__NZCP163143_4693_5129049_5129961_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   7.2   2.9e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
AB4J83.RS18165__NZCP163143_3545_3930669_3931584_pos -          LysR_substrate       PF03466.25   6.4e-32  109.1   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J83.RS13825__NZCP163143_2699_2903503_2904382_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB4J83.RS05005__NZCP163143_975_1056793_1057687_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AB4J83.RS30155__NZCP163143_5873_6459915_6460824_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB4J83.RS21160__NZCP163143_4136_4568277_4569180_pos -          LysR_substrate       PF03466.25   3.4e-30  103.5   2.0   5.3e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
AB4J83.RS08930__NZCP163143_1748_1912456_1913386_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J83.RS01495__NZCP163143_291_325654_326587_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB4J83.RS02555__NZCP163143_501_558051_559002_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB4J83.RS15035__NZCP163143_2937_3234611_3235508_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB4J83.RS31400__NZCP163143_6112_6725846_6726755_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J83.RS22955__NZCP163143_4483_4925417_4926371_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J83.RS13285__NZCP163143_2591_2787274_2788219_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.5   1.5e-28   98.1   5.5   1.5   2   0   0   2   2   1   1 -
AB4J83.RS11390__NZCP163143_2223_2407460_2408348_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB4J83.RS01580__NZCP163143_307_343384_344347_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J83.RS28660__NZCP163143_5583_6113525_6114422_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB4J83.RS02545__NZCP163143_499_556482_557409_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
AB4J83.RS23115__NZCP163143_4515_4961541_4962471_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.2e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AB4J83.RS00825__NZCP163143_161_174323_175241_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB4J83.RS17255__NZCP163143_3369_3741373_3742237_neg -          LysR_substrate       PF03466.25   4.7e-25   86.7   1.1   2.1e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
AB4J83.RS10860__NZCP163143_2120_2316808_2317660_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J83.RS08405__NZCP163143_1645_1801495_1802410_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB4J83.RS13850__NZCP163143_2704_2911210_2912125_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J83.RS16120__NZCP163143_3150_3475437_3476340_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB4J83.RS20555__NZCP163143_4016_4431938_4432805_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB4J83.RS14450__NZCP163143_2820_3097469_3098390_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J83.RS00305__NZCP163143_59_61555_62443_pos       -          LysR_substrate       PF03466.25   7.9e-21   72.9  11.9   7.9e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
AB4J83.RS10430__NZCP163143_2036_2231707_2232634_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB4J83.RS20315__NZCP163143_3968_4378888_4379809_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
AB4J83.RS23685__NZCP163143_4627_5061647_5062274_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
AB4J83.RS10920__NZCP163143_2132_2330901_2331861_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB4J83.RS21945__NZCP163143_4291_4723265_4724264_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J83.RS24890__NZCP163143_4858_5328793_5329696_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J83.RS24275__NZCP163143_4741_5176785_5177772_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB4J83.RS05740__NZCP163143_1122_1218087_1219443_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J83.RS30525__NZCP163143_5943_6539150_6540092_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB4J83.RS31080__NZCP163143_6053_6655891_6656863_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB4J83.RS04580__NZCP163143_891_974099_974744_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB4J83.RS29075__NZCP163143_5663_6210628_6211405_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050237695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:12 2025
# [ok]
