#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J83.RS17255__NZCP163143_3369_3741373_3742237_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AB4J83.RS06900__NZCP163143_1349_1474548_1475457_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AB4J83.RS22640__NZCP163143_4424_4862464_4863409_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AB4J83.RS16225__NZCP163143_3171_3508371_3509274_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AB4J83.RS10700__NZCP163143_2089_2287139_2288033_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AB4J83.RS13565__NZCP163143_2647_2839698_2840613_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AB4J83.RS00920__NZCP163143_179_198046_198964_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AB4J83.RS10690__NZCP163143_2087_2285539_2286430_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AB4J83.RS31445__NZCP163143_6121_6737631_6738567_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4J83.RS17395__NZCP163143_3397_3769133_3770030_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.3   3.9e-21   73.3   1.3   1.9   1   0   0   1   1   1   1 -
AB4J83.RS02390__NZCP163143_468_522382_523291_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AB4J83.RS09355__NZCP163143_1831_2000443_2001364_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB4J83.RS20245__NZCP163143_3954_4361157_4362030_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB4J83.RS07800__NZCP163143_1528_1675483_1676377_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB4J83.RS06115__NZCP163143_1195_1295081_1296017_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB4J83.RS20860__NZCP163143_4077_4500631_4501546_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4J83.RS05755__NZCP163143_1125_1220622_1221519_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4J83.RS21160__NZCP163143_4136_4568277_4569180_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB4J83.RS05505__NZCP163143_1075_1167699_1168653_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4J83.RS07230__NZCP163143_1414_1544887_1545808_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB4J83.RS01060__NZCP163143_206_230348_231281_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4J83.RS00305__NZCP163143_59_61555_62443_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB4J83.RS29110__NZCP163143_5670_6218234_6219119_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4J83.RS01225__NZCP163143_239_264180_265101_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4J83.RS22950__NZCP163143_4482_4924560_4925445_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
AB4J83.RS14160__NZCP163143_2764_2991810_2992725_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4J83.RS21140__NZCP163143_4132_4563861_4564764_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4J83.RS10430__NZCP163143_2036_2231707_2232634_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB4J83.RS16710__NZCP163143_3267_3612491_3613427_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AB4J83.RS02615__NZCP163143_513_569133_570060_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   0.5   2.4e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
AB4J83.RS14790__NZCP163143_2888_3177774_3178668_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4J83.RS03950__NZCP163143_767_828653_829508_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
AB4J83.RS00955__NZCP163143_186_207093_208032_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB4J83.RS10900__NZCP163143_2128_2325651_2326623_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AB4J83.RS04100__NZCP163143_797_863056_863980_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AB4J83.RS22070__NZCP163143_4316_4751011_4751938_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
AB4J83.RS12405__NZCP163143_2420_2612025_2612922_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.4e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
AB4J83.RS21600__NZCP163143_4223_4656805_4657720_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J83.RS31400__NZCP163143_6112_6725846_6726755_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4J83.RS20945__NZCP163143_4094_4516239_4517130_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4J83.RS05005__NZCP163143_975_1056793_1057687_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AB4J83.RS15960__NZCP163143_3119_3438242_3439196_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4J83.RS00440__NZCP163143_85_94123_95044_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J83.RS21225__NZCP163143_4149_4579751_4580663_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4J83.RS07115__NZCP163143_1391_1519911_1520832_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4J83.RS15925__NZCP163143_3112_3431962_3432868_pos -          HTH_1                PF00126.33   7.3e-20   69.2   2.0   1.6e-19   68.1   2.0   1.6   1   0   0   1   1   1   1 -
AB4J83.RS30955__NZCP163143_6028_6629726_6630659_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4J83.RS19600__NZCP163143_3826_4226327_4227239_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AB4J83.RS31170__NZCP163143_6066_6678019_6678913_neg -          HTH_1                PF00126.33   9.1e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
AB4J83.RS08930__NZCP163143_1748_1912456_1913386_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4J83.RS02555__NZCP163143_501_558051_559002_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J83.RS13970__NZCP163143_2727_2932936_2933851_pos -          HTH_1                PF00126.33   2.1e-19   67.8   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4J83.RS15915__NZCP163143_3110_3429731_3430664_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AB4J83.RS30155__NZCP163143_5873_6459915_6460824_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4J83.RS11390__NZCP163143_2223_2407460_2408348_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4J83.RS22955__NZCP163143_4483_4925417_4926371_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4J83.RS07985__NZCP163143_1565_1712506_1713433_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB4J83.RS22635__NZCP163143_4423_4861434_4862331_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB4J83.RS28660__NZCP163143_5583_6113525_6114422_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB4J83.RS13850__NZCP163143_2704_2911210_2912125_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4J83.RS20555__NZCP163143_4016_4431938_4432805_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4J83.RS14700__NZCP163143_2870_3157249_3158161_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AB4J83.RS01300__NZCP163143_254_280788_281730_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4J83.RS20200__NZCP163143_3945_4351454_4352348_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4J83.RS15485__NZCP163143_3025_3343435_3344383_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB4J83.RS10480__NZCP163143_2046_2241008_2241998_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AB4J83.RS29610__NZCP163143_5767_6341231_6342188_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4J83.RS30100__NZCP163143_5862_6448564_6449446_pos -          HTH_1                PF00126.33   6.7e-18   62.9   1.3   3.7e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
AB4J83.RS00825__NZCP163143_161_174323_175241_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB4J83.RS21175__NZCP163143_4139_4571189_4572065_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AB4J83.RS13630__NZCP163143_2660_2855791_2856703_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AB4J83.RS11970__NZCP163143_2337_2523897_2524827_neg -          HTH_1                PF00126.33   2.1e-17   61.3   3.2   4.8e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
AB4J83.RS14450__NZCP163143_2820_3097469_3098390_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AB4J83.RS24235__NZCP163143_4733_5168368_5169223_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
AB4J83.RS24890__NZCP163143_4858_5328793_5329696_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AB4J83.RS08405__NZCP163143_1645_1801495_1802410_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AB4J83.RS14285__NZCP163143_2788_3033814_3034753_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4J83.RS06495__NZCP163143_1271_1383489_1384395_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J83.RS04245__NZCP163143_824_895159_896050_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J83.RS13540__NZCP163143_2642_2834525_2835458_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J83.RS18085__NZCP163143_3529_3918957_3919932_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J83.RS01580__NZCP163143_307_343384_344347_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4J83.RS10920__NZCP163143_2132_2330901_2331861_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J83.RS10850__NZCP163143_2118_2315000_2315957_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AB4J83.RS02545__NZCP163143_499_556482_557409_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB4J83.RS20750__NZCP163143_4055_4476085_4476979_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AB4J83.RS01215__NZCP163143_237_262434_263364_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J83.RS01495__NZCP163143_291_325654_326587_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AB4J83.RS24275__NZCP163143_4741_5176785_5177772_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J83.RS21945__NZCP163143_4291_4723265_4724264_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J83.RS15035__NZCP163143_2937_3234611_3235508_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J83.RS02595__NZCP163143_509_566734_567493_neg    -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.1e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
AB4J83.RS16610__NZCP163143_3247_3591675_3592353_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4J83.RS05155__NZCP163143_1005_1086782_1087292_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J83.RS16365__NZCP163143_3199_3537988_3538462_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AB4J83.RS03545__NZCP163143_691_744286_745225_pos    -          HTH_1                PF00126.33   0.00049   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
AB4J83.RS15410__NZCP163143_3011_3323710_3325663_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.1   1   0   0   1   1   1   1 -
AB4J83.RS28060__NZCP163143_5466_5986499_5986967_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J83.RS16930__NZCP163143_3307_3663888_3665436_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0065   14.9   0.1   2.0   1   0   0   1   1   1   1 -
AB4J83.RS20690__NZCP163143_4043_4466599_4467382_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AB4J83.RS17120__NZCP163143_3344_3704525_3705080_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J83.RS22285__NZCP163143_4358_4790481_4791042_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J83.RS26100__NZCP163143_5091_5573806_5573974_pos -          HTH_1                PF00126.33     0.032   12.7   0.0     0.037   12.5   0.0   1.2   1   0   0   1   1   1   0 -
AB4J83.RS21385__NZCP163143_4180_4609602_4611024_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J83.RS20445__NZCP163143_3994_4408614_4409064_neg -          HTH_1                PF00126.33     0.059   11.8   2.8     0.057   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050237695.1/labelled_peptides.faa
