#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4PS.RS00915__NZCP192303_178_188827_189718_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS22465__NZCP192303_4386_4730883_4731819_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACQ4PS.RS24110__NZCP192303_4711_5080089_5081007_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS14320__NZCP192303_2804_2982484_2983369_pos -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACQ4PS.RS33645__NZCP192303_6586_7049871_7050792_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS11555__NZCP192303_2268_2414078_2414951_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACQ4PS.RS31815__NZCP192303_6230_6685662_6686556_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACQ4PS.RS29910__NZCP192303_5850_6264937_6265873_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS12175__NZCP192303_2391_2553737_2554652_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS29555__NZCP192303_5781_6190505_6191402_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS12475__NZCP192303_2450_2621377_2622280_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS29315__NZCP192303_5733_6139958_6140912_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS01085__NZCP192303_211_220092_220947_neg    -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS31250__NZCP192303_6117_6555815_6556736_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACQ4PS.RS24255__NZCP192303_4740_5112398_5113331_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS25575__NZCP192303_5001_5402013_5402922_pos -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACQ4PS.RS23480__NZCP192303_4587_4942046_4942934_pos -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACQ4PS.RS19900__NZCP192303_3882_4172856_4173741_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS04610__NZCP192303_896_932928_933843_neg    -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS25795__NZCP192303_5045_5448581_5449508_neg -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACQ4PS.RS00655__NZCP192303_129_134991_135918_neg    -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS12455__NZCP192303_2446_2616962_2617865_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS07395__NZCP192303_1450_1571661_1572597_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS24145__NZCP192303_4718_5089136_5090075_pos -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACQ4PS.RS05205__NZCP192303_1015_1107155_1108049_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS27450__NZCP192303_5361_5759512_5760367_neg -          HTH_1                PF00126.33   1.5e-20   71.5   3.8   2.7e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
ACQ4PS.RS01125__NZCP192303_219_228939_229911_neg    -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACQ4PS.RS27595__NZCP192303_5390_5792915_5793839_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.9   4.3e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS02855__NZCP192303_556_548296_549193_pos    -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACQ4PS.RS12915__NZCP192303_2538_2709908_2710823_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ4PS.RS22420__NZCP192303_4377_4719098_4720007_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQ4PS.RS12260__NZCP192303_2408_2569344_2570235_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS06645__NZCP192303_1300_1397360_1398314_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS23635__NZCP192303_4616_4977051_4977972_neg -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ4PS.RS12540__NZCP192303_2463_2632852_2633764_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS31140__NZCP192303_6095_6533478_6534399_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS21975__NZCP192303_4293_4622980_4623913_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS10915__NZCP192303_2141_2280314_2281226_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS06610__NZCP192303_1293_1390774_1391680_pos -          HTH_1                PF00126.33   8.5e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS22190__NZCP192303_4331_4671272_4672166_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACQ4PS.RS33220__NZCP192303_6502_6961890_6962820_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS25735__NZCP192303_5033_5437498_5438449_neg -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS04420__NZCP192303_862_873622_874537_pos    -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS06600__NZCP192303_1291_1388543_1389476_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS21170__NZCP192303_4133_4450112_4451021_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQ4PS.RS28815__NZCP192303_5634_6028922_6029816_neg -          HTH_1                PF00126.33   4.8e-19   66.7   1.4   4.8e-19   66.7   1.4   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS01615__NZCP192303_313_308678_309566_neg    -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS14325__NZCP192303_2805_2983341_2984295_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS32000__NZCP192303_6267_6722845_6723772_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS14000__NZCP192303_2742_2916847_2917744_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS15965__NZCP192303_3123_3331803_3332709_neg -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.2e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS19450__NZCP192303_3794_4068126_4069023_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS04305__NZCP192303_839_853003_853918_neg    -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS11865__NZCP192303_2330_2484861_2485728_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS05115__NZCP192303_997_1086621_1087533_pos  -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS24480__NZCP192303_4784_5160237_5161179_pos -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQ4PS.RS11510__NZCP192303_2259_2404375_2405269_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS06180__NZCP192303_1208_1303350_1304298_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS20385__NZCP192303_3979_4293660_4294617_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS21115__NZCP192303_4122_4438788_4439670_pos -          HTH_1                PF00126.33   7.2e-18   62.9   1.3     4e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
ACQ4PS.RS12490__NZCP192303_2453_2624289_2625165_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS04090__NZCP192303_796_798690_799602_pos    -          HTH_1                PF00126.33   9.9e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS24020__NZCP192303_4693_5057308_5058226_pos -          HTH_1                PF00126.33     1e-17   62.5   0.1   2.1e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS00705__NZCP192303_138_144292_145282_pos    -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS02115__NZCP192303_410_413884_414814_neg    -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS04865__NZCP192303_947_1026757_1027678_pos  -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS15510__NZCP192303_3038_3215806_3216661_pos -          HTH_1                PF00126.33   3.9e-17   60.6   0.2   9.2e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS16395__NZCP192303_3209_3420431_3421334_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS32410__NZCP192303_6346_6811097_6812012_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACQ4PS.RS04695__NZCP192303_913_962186_963125_pos    -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS30290__NZCP192303_5926_6352224_6353130_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS27740__NZCP192303_5419_5825019_5825910_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS04000__NZCP192303_778_777424_778357_neg    -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4PS.RS09410__NZCP192303_1844_1974130_1975105_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4PS.RS24760__NZCP192303_4838_5222519_5223482_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACQ4PS.RS01145__NZCP192303_223_234189_235149_neg    -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS01075__NZCP192303_209_218284_219241_neg    -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS25725__NZCP192303_5031_5435929_5436856_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQ4PS.RS12065__NZCP192303_2369_2529193_2530087_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS24400__NZCP192303_4769_5142355_5143285_neg -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS24675__NZCP192303_4821_5204791_5205724_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACQ4PS.RS15550__NZCP192303_3046_3224223_3225210_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS13260__NZCP192303_2605_2776368_2777367_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS25775__NZCP192303_5041_5446182_5446941_neg -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ4PS.RS05450__NZCP192303_1064_1163993_1164890_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQ4PS.RS07295__NZCP192303_1430_1550845_1551523_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACQ4PS.RS28965__NZCP192303_5664_6058911_6059421_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQ4PS.RS08690__NZCP192303_1705_1849817_1850018_neg -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
ACQ4PS.RS07050__NZCP192303_1381_1497150_1497624_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00057   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACQ4PS.RS27045__NZCP192303_5284_5675201_5676140_pos -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQ4PS.RS06105__NZCP192303_1193_1283620_1285576_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACQ4PS.RS18810__NZCP192303_3668_3933376_3933844_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4PS.RS07615__NZCP192303_1492_1623078_1624626_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACQ4PS.RS12005__NZCP192303_2357_2519706_2520489_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACQ4PS.RS08080__NZCP192303_1585_1703320_1703875_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQ4PS.RS13650__NZCP192303_2676_2845894_2846455_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQ4PS.RS12700__NZCP192303_2495_2662705_2664127_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACQ4PS.RS11755__NZCP192303_2308_2461537_2461987_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596895.1/labelled_peptides.faa
