#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY29.RS05140__NZCP087189_1000_1152709_1153678_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
LOY29.RS19485__NZCP087189_3810_4301500_4302412_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
LOY29.RS16385__NZCP087189_3204_3577983_3578892_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
LOY29.RS29860__NZCP087189_5819_6544216_6545080_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
LOY29.RS12705__NZCP087189_2477_2740287_2741214_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.4   8.1e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
LOY29.RS13225__NZCP087189_2581_2835390_2836287_neg -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   9.9e-20   68.8   0.6   1.6   1   0   0   1   1   1   1 -
LOY29.RS19995__NZCP087189_3906_4414223_4415102_neg -          HTH_1                PF00126.33   5.9e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
LOY29.RS21210__NZCP087189_4145_4677950_4678859_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
LOY29.RS01095__NZCP087189_208_247402_248347_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
LOY29.RS12120__NZCP087189_2362_2622504_2623449_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
LOY29.RS25485__NZCP087189_4975_5626455_5627376_neg -          HTH_1                PF00126.33     7e-20   69.3   1.0   1.1e-19   68.6   1.0   1.4   1   0   0   1   1   1   1 -
LOY29.RS20830__NZCP087189_4070_4592013_4592919_pos -          HTH_1                PF00126.33   7.8e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS23800__NZCP087189_4642_5271888_5272818_pos -          HTH_1                PF00126.33   7.9e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS20735__NZCP087189_4054_4573766_4574666_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
LOY29.RS07620__NZCP087189_1491_1684953_1685856_neg -          HTH_1                PF00126.33     1e-19   68.7   1.0     2e-19   67.8   1.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS31070__NZCP087189_6058_6800841_6801756_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
LOY29.RS31475__NZCP087189_6139_6891076_6891979_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
LOY29.RS15965__NZCP087189_3120_3483472_3484390_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
LOY29.RS27370__NZCP087189_5334_6016184_6017114_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
LOY29.RS09895__NZCP087189_1933_2164867_2165734_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
LOY29.RS17715__NZCP087189_3468_3894027_3894927_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.6   1   0   0   1   1   1   1 -
LOY29.RS07090__NZCP087189_1386_1574300_1575200_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
LOY29.RS08135__NZCP087189_1592_1798723_1799647_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
LOY29.RS30785__NZCP087189_6001_6733871_6734792_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY29.RS18665__NZCP087189_3649_4098576_4099533_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.5e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS18560__NZCP087189_3628_4072278_4073193_pos -          HTH_1                PF00126.33     3e-19   67.2   2.4   5.5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
LOY29.RS02730__NZCP087189_532_621322_622207_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.5e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS26440__NZCP087189_5162_5816123_5817032_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
LOY29.RS25950__NZCP087189_5067_5722652_5723555_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS16100__NZCP087189_3147_3515730_3516594_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
LOY29.RS23680__NZCP087189_4619_5249989_5250844_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
LOY29.RS15450__NZCP087189_3021_3346601_3347537_neg -          HTH_1                PF00126.33   6.9e-19   66.1   0.9   2.1e-18   64.6   0.9   1.9   1   0   0   1   1   1   1 -
LOY29.RS23845__NZCP087189_4650_5279978_5280839_neg -          HTH_1                PF00126.33   7.5e-19   65.9   1.2   2.2e-18   64.4   0.5   2.2   2   0   0   2   2   1   1 -
LOY29.RS01725__NZCP087189_333_384816_385734_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
LOY29.RS06665__NZCP087189_1301_1481610_1482519_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.9   1.3e-18   65.2   1.9   1.6   2   0   0   2   2   1   1 -
LOY29.RS12425__NZCP087189_2422_2683221_2684166_pos -          HTH_1                PF00126.33   1.8e-18   64.7   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
LOY29.RS15400__NZCP087189_3011_3338549_3339464_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY29.RS13160__NZCP087189_2568_2823286_2824234_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
LOY29.RS29450__NZCP087189_5737_6460848_6461754_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.6e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
LOY29.RS03655__NZCP087189_714_828897_829809_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
LOY29.RS08025__NZCP087189_1572_1772074_1773019_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
LOY29.RS21020__NZCP087189_4107_4630838_4631729_pos -          HTH_1                PF00126.33     5e-18   63.3   5.4   1.4e-17   61.9   5.4   1.8   1   0   0   1   1   1   1 -
LOY29.RS08105__NZCP087189_1586_1792374_1793280_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
LOY29.RS14090__NZCP087189_2753_3019782_3020688_neg -          HTH_1                PF00126.33     7e-18   62.8   0.5   1.5e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY29.RS15830__NZCP087189_3095_3457597_3458515_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
LOY29.RS19210__NZCP087189_3756_4228031_4228937_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
LOY29.RS09830__NZCP087189_1921_2146403_2147354_pos -          HTH_1                PF00126.33   9.1e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY29.RS22160__NZCP087189_4328_4938902_4939853_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
LOY29.RS06410__NZCP087189_1253_1430396_1431323_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
LOY29.RS23805__NZCP087189_4643_5272822_5273737_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS12395__NZCP087189_2417_2677528_2678446_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
LOY29.RS16985__NZCP087189_3322_3723445_3724360_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.2e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
LOY29.RS01305__NZCP087189_250_291198_292089_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS03735__NZCP087189_730_846732_847653_neg    -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.3e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
LOY29.RS01515__NZCP087189_292_340307_341195_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
LOY29.RS13025__NZCP087189_2541_2796825_2797719_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
LOY29.RS20495__NZCP087189_4006_4522358_4523294_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
LOY29.RS08285__NZCP087189_1621_1830764_1831658_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LOY29.RS03805__NZCP087189_739_868426_869377_neg    -          HTH_1                PF00126.33   4.9e-16   56.9   0.5   8.3e-16   56.2   0.5   1.4   1   0   0   1   1   1   1 -
LOY29.RS18400__NZCP087189_3597_4027708_4028605_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS04095__NZCP087189_797_925347_926223_pos    -          HTH_1                PF00126.33   5.5e-16   56.8   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
LOY29.RS22195__NZCP087189_4335_4943874_4944849_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS23330__NZCP087189_4555_5180043_5180988_pos -          HTH_1                PF00126.33   1.3e-15   55.6   0.4   4.9e-15   53.7   0.2   2.2   2   0   0   2   2   1   1 -
LOY29.RS19675__NZCP087189_3848_4357294_4358185_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
LOY29.RS12565__NZCP087189_2450_2713499_2714426_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.5     3e-15   54.4   1.5   1.5   1   0   0   1   1   1   1 -
LOY29.RS13290__NZCP087189_2594_2851434_2852322_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
LOY29.RS07830__NZCP087189_1533_1736822_1737743_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY29.RS19300__NZCP087189_3774_4253671_4254574_neg -          HTH_1                PF00126.33   8.8e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
LOY29.RS00725__NZCP087189_136_164931_165858_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY29.RS24545__NZCP087189_4788_5431868_5432768_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
LOY29.RS03905__NZCP087189_759_889127_890009_neg    -          HTH_1                PF00126.33   5.3e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
LOY29.RS07845__NZCP087189_1536_1739620_1740559_neg -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
LOY29.RS29460__NZCP087189_5739_6462707_6463625_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
LOY29.RS14800__NZCP087189_2892_3186213_3187245_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
LOY29.RS18305__NZCP087189_3583_4006603_4007533_pos -          HTH_1                PF00126.33     4e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
LOY29.RS23560__NZCP087189_4596_5228285_5229164_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.7e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
LOY29.RS05285__NZCP087189_1029_1189989_1190916_pos -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.4e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY29.RS28860__NZCP087189_5621_6333930_6334695_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
LOY29.RS15040__NZCP087189_2940_3246723_3247701_pos -          HTH_1                PF00126.33   9.5e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
LOY29.RS17255__NZCP087189_3376_3787695_3788589_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
LOY29.RS28385__NZCP087189_5533_6225309_6226272_neg -          HTH_1                PF00126.33   8.5e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
LOY29.RS27490__NZCP087189_5357_6039829_6040309_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
LOY29.RS21515__NZCP087189_4205_4779432_4781337_neg -          HTH_1                PF00126.33   0.00049   18.5   1.7    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
LOY29.RS22990__NZCP087189_4487_5110750_5111155_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
