#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HWQ50.RS18110__NZCP058331_3558_3897093_3898026_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
HWQ50.RS05045__NZCP058331_995_1097482_1098433_neg  -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HWQ50.RS16175__NZCP058331_3179_3406844_3407759_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HWQ50.RS06575__NZCP058331_1289_1402680_1403592_pos -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
HWQ50.RS00650__NZCP058331_127_138265_139174_pos    -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HWQ50.RS14255__NZCP058331_2805_3007443_3008331_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HWQ50.RS24955__NZCP058331_4906_5358555_5359509_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HWQ50.RS10490__NZCP058331_2069_2264346_2265273_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HWQ50.RS24575__NZCP058331_4831_5283368_5284265_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HWQ50.RS29300__NZCP058331_5751_6282935_6283832_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HWQ50.RS16065__NZCP058331_3156_3386226_3387141_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HWQ50.RS22555__NZCP058331_4435_4864945_4865812_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HWQ50.RS16900__NZCP058331_3320_3625854_3626766_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HWQ50.RS03780__NZCP058331_745_817379_818321_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HWQ50.RS21720__NZCP058331_4272_4686023_4686917_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HWQ50.RS17700__NZCP058331_3477_3812480_3813428_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HWQ50.RS00100__NZCP058331_19_17789_18746_pos       -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HWQ50.RS00595__NZCP058331_116_126914_127796_pos    -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HWQ50.RS03310__NZCP058331_651_711403_712321_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HWQ50.RS23225__NZCP058331_4567_5018988_5019864_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HWQ50.RS15850__NZCP058331_3113_3331908_3332820_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HWQ50.RS12970__NZCP058331_2554_2788132_2789122_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HWQ50.RS14720__NZCP058331_2894_3111835_3112765_neg -          HTH_1                PF00126.33   2.3e-17   61.1   3.2   4.6e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
HWQ50.RS16650__NZCP058331_3270_3566077_3566998_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
HWQ50.RS25440__NZCP058331_5001_5458018_5458873_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2     8e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
HWQ50.RS26090__NZCP058331_5126_5615535_5616438_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HWQ50.RS10900__NZCP058331_2149_2350400_2351315_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
HWQ50.RS16480__NZCP058331_3237_3501538_3502477_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HWQ50.RS08985__NZCP058331_1767_1925789_1926695_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HWQ50.RS06675__NZCP058331_1309_1425398_1426289_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HWQ50.RS15760__NZCP058331_3095_3310684_3311617_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HWQ50.RS20000__NZCP058331_3930_4330276_4331251_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HWQ50.RS04070__NZCP058331_800_882845_883808_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HWQ50.RS13340__NZCP058331_2627_2862126_2863083_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
HWQ50.RS13410__NZCP058331_2641_2878039_2878999_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HWQ50.RS05035__NZCP058331_993_1095913_1096840_neg  -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HWQ50.RS22805__NZCP058331_4484_4923768_4924662_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0     7e-14   50.0   0.0   1.7   1   0   0   1   1   1   1 -
HWQ50.RS03700__NZCP058331_729_799495_800425_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HWQ50.RS03985__NZCP058331_783_865117_866050_neg    -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
HWQ50.RS25485__NZCP058331_5010_5467091_5468078_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HWQ50.RS23965__NZCP058331_4714_5165648_5166647_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HWQ50.RS05085__NZCP058331_1003_1106166_1106925_neg -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HWQ50.RS17235__NZCP058331_3387_3703091_3703988_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HWQ50.RS18830__NZCP058331_3700_4062902_4063580_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HWQ50.RS07660__NZCP058331_1505_1637792_1638302_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HWQ50.RS18585__NZCP058331_3651_4009210_4009684_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HWQ50.RS05950__NZCP058331_1170_1270427_1271366_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HWQ50.RS17625__NZCP058331_3462_3792740_3794693_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HWQ50.RS28640__NZCP058331_5621_6145538_6146006_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HWQ50.RS19155__NZCP058331_3766_4137441_4138989_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HWQ50.RS22745__NZCP058331_4472_4914354_4915137_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HWQ50.RS19335__NZCP058331_3802_4176975_4177530_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HWQ50.RS24225__NZCP058331_4765_5212415_5212976_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HWQ50.RS23430__NZCP058331_4608_5057395_5058817_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HWQ50.RS22445__NZCP058331_4413_4841621_4842071_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013467605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013467605.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013467605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
