#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HWQ50.RS25440__NZCP058331_5001_5458018_5458873_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HWQ50.RS15850__NZCP058331_3113_3331908_3332820_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HWQ50.RS13390__NZCP058331_2637_2872789_2873761_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HWQ50.RS18110__NZCP058331_3558_3897093_3898026_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HWQ50.RS13190__NZCP058331_2598_2834265_2835159_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HWQ50.RS09605__NZCP058331_1891_2062202_2063123_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HWQ50.RS09720__NZCP058331_1914_2086858_2087779_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HWQ50.RS29360__NZCP058331_5763_6296241_6297180_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HWQ50.RS22325__NZCP058331_4390_4818656_4819517_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HWQ50.RS16175__NZCP058331_3179_3406844_3407759_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HWQ50.RS04880__NZCP058331_962_1061631_1062540_pos  -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HWQ50.RS23275__NZCP058331_4577_5027551_5028463_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.0   3.7e-41  139.2   1.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS24950__NZCP058331_4905_5357698_5358583_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
HWQ50.RS18930__NZCP058331_3720_4083567_4084503_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HWQ50.RS05285__NZCP058331_1043_1143881_1144760_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HWQ50.RS03780__NZCP058331_745_817379_818321_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HWQ50.RS20965__NZCP058331_4122_4521826_4522708_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HWQ50.RS08615__NZCP058331_1693_1840542_1841478_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HWQ50.RS20000__NZCP058331_3930_4330276_4331251_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS08250__NZCP058331_1623_1769941_1770838_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS08010__NZCP058331_1575_1719359_1720313_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HWQ50.RS11925__NZCP058331_2349_2558203_2559115_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.5   2.3e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
HWQ50.RS03260__NZCP058331_641_702856_703765_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HWQ50.RS23225__NZCP058331_4567_5018988_5019864_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HWQ50.RS23620__NZCP058331_4646_5099187_5100102_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
HWQ50.RS03700__NZCP058331_729_799495_800425_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HWQ50.RS06355__NZCP058331_1245_1354743_1355598_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.3   3.2e-38  129.6   3.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS08625__NZCP058331_1695_1842900_1843809_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
HWQ50.RS21720__NZCP058331_4272_4686023_4686917_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HWQ50.RS18155__NZCP058331_3567_3905609_3906563_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS15975__NZCP058331_3138_3366621_3367494_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HWQ50.RS16480__NZCP058331_3237_3501538_3502477_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HWQ50.RS03545__NZCP058331_698_767414_768347_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS24580__NZCP058331_4832_5284398_5285343_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS06500__NZCP058331_1274_1388153_1389077_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HWQ50.RS22310__NZCP058331_4387_4815548_4816460_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  10.8   3.9e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
HWQ50.RS22805__NZCP058331_4484_4923768_4924662_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.6   7.2e-37  125.2  11.6   1.4   1   0   0   1   1   1   1 -
HWQ50.RS00595__NZCP058331_116_126914_127796_pos    -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HWQ50.RS08985__NZCP058331_1767_1925789_1926695_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS02760__NZCP058331_542_595122_596022_pos    -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS12970__NZCP058331_2554_2788132_2789122_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HWQ50.RS00100__NZCP058331_19_17789_18746_pos       -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HWQ50.RS15135__NZCP058331_2976_3197045_3197942_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS06675__NZCP058331_1309_1425398_1426289_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HWQ50.RS06575__NZCP058331_1289_1402680_1403592_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
HWQ50.RS29755__NZCP058331_5840_6389367_6390252_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HWQ50.RS15760__NZCP058331_3095_3310684_3311617_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HWQ50.RS25345__NZCP058331_4983_5445841_5446756_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HWQ50.RS22230__NZCP058331_4371_4797273_4798182_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HWQ50.RS23190__NZCP058331_4560_5011661_5012564_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
HWQ50.RS23000__NZCP058331_4523_4963917_4964808_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HWQ50.RS13180__NZCP058331_2596_2832664_2833555_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.6   2.1e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
HWQ50.RS03405__NZCP058331_670_735103_736021_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
HWQ50.RS06855__NZCP058331_1345_1470212_1471103_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HWQ50.RS18450__NZCP058331_3624_3980352_3981255_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS13340__NZCP058331_2627_2862126_2863083_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HWQ50.RS03595__NZCP058331_708_779296_780214_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HWQ50.RS01185__NZCP058331_233_254350_255268_neg    -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HWQ50.RS18120__NZCP058331_3560_3899324_3900230_pos -          LysR_substrate       PF03466.25   7.1e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
HWQ50.RS06585__NZCP058331_1291_1404882_1405812_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
HWQ50.RS16900__NZCP058331_3320_3625854_3626766_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HWQ50.RS20080__NZCP058331_3946_4341989_4342904_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HWQ50.RS16040__NZCP058331_3151_3378515_3379394_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   3.2   4.3e-31  106.3   3.2   1.1   1   0   0   1   1   1   1 -
HWQ50.RS07510__NZCP058331_1475_1607801_1608695_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
HWQ50.RS00650__NZCP058331_127_138265_139174_pos    -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
HWQ50.RS11425__NZCP058331_2254_2461374_2462304_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HWQ50.RS23210__NZCP058331_4564_5016076_5016979_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HWQ50.RS03985__NZCP058331_783_865117_866050_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HWQ50.RS17235__NZCP058331_3387_3703091_3703988_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HWQ50.RS01885__NZCP058331_368_404150_405059_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HWQ50.RS05045__NZCP058331_995_1097482_1098433_neg  -          LysR_substrate       PF03466.25     7e-29   99.1   6.0   1.1e-28   98.4   6.0   1.3   1   0   0   1   1   1   1 -
HWQ50.RS24955__NZCP058331_4906_5358555_5359509_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HWQ50.RS04070__NZCP058331_800_882845_883808_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HWQ50.RS14255__NZCP058331_2805_3007443_3008331_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   1.7   5.8e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
HWQ50.RS29300__NZCP058331_5751_6282935_6283832_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HWQ50.RS05035__NZCP058331_993_1095913_1096840_neg  -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
HWQ50.RS25115__NZCP058331_4937_5394670_5395600_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
HWQ50.RS03310__NZCP058331_651_711403_712321_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HWQ50.RS19470__NZCP058331_3829_4211824_4212688_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HWQ50.RS13350__NZCP058331_2629_2863934_2864789_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HWQ50.RS10900__NZCP058331_2149_2350400_2351315_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HWQ50.RS16065__NZCP058331_3156_3386226_3387141_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HWQ50.RS18350__NZCP058331_3605_3949510_3950413_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HWQ50.RS22555__NZCP058331_4435_4864945_4865812_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HWQ50.RS02790__NZCP058331_548_599685_600573_pos    -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HWQ50.RS16650__NZCP058331_3270_3566077_3566998_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HWQ50.RS21830__NZCP058331_4295_4713444_4714365_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
HWQ50.RS12920__NZCP058331_2545_2778835_2779762_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HWQ50.RS13410__NZCP058331_2641_2878039_2878999_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HWQ50.RS23965__NZCP058331_4714_5165648_5166647_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HWQ50.RS26090__NZCP058331_5126_5615535_5616438_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HWQ50.RS25485__NZCP058331_5010_5467091_5468078_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HWQ50.RS08235__NZCP058331_1620_1767406_1768762_neg -          LysR_substrate       PF03466.25   4.8e-06   24.5   1.0    0.0062   14.3   0.3   2.5   1   1   1   2   2   2   2 -
HWQ50.RS01015__NZCP058331_199_217450_218392_neg    -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HWQ50.RS01565__NZCP058331_309_334190_335162_neg    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HWQ50.RS07010__NZCP058331_1376_1504529_1505174_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013467605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013467605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013467605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:00 2025
# [ok]
